time,close
2021-07-30,2311.7006253017717
2021-07-31,2385.9114337830933
2021-08-01,2446.552582351349
2021-08-02,2470.8654977644946
2021-08-03,2517.950253970893
2021-08-04,2426.2547667720387
2021-08-05,2629.3173480042387
2021-08-06,2726.5156405343523
2021-08-07,2786.509447356019
2021-08-08,3042.204489445495
2021-08-09,2906.5104668927997
2021-08-10,3044.2180617921526
2021-08-11,3034.8652149392155
2021-08-12,3049.8228406043454
2021-08-13,2950.699724646015
2021-08-14,3214.292495899187
2021-08-15,3152.0241237416835
2021-08-16,3204.357512459661
2021-08-17,3052.7767962193734
2021-08-18,2929.9251863330105
2021-08-19,2930.2444639006712
2021-08-20,3088.7855032080774
2021-08-21,3172.673507799787
2021-08-22,3126.818159323453
2021-08-23,3146.149048543368
2021-08-24,3221.5478859280256
2021-08-25,3083.048388580623
2021-08-26,3134.903950405391
2021-08-27,3012.9728841781366
2021-08-28,3182.0449298800777
2021-08-29,3161.5060736160026
2021-08-30,3142.548127739543
2021-08-31,3138.603804899308
2021-09-01,3325.5297455767504
2021-09-02,3680.744338439013
2021-09-03,3649.4132975827724
2021-09-04,3799.1573290280503
2021-09-05,3755.855292922006
2021-09-06,3825.6443379999496
2021-09-07,3805.959292052402
2021-09-08,3363.3690896719336
2021-09-09,3417.284027675739
2021-09-10,3357.483800572548
2021-09-11,3143.375237295694
2021-09-12,3187.450524290896
2021-09-13,3309.236682132895
2021-09-14,3192.1683757331066
2021-09-15,3344.079939827739
2021-09-16,3497.053274773681
2021-09-17,3448.522551415038
2021-09-18,3321.284637056486
2021-09-19,3356.9521020777006
2021-09-20,3254.964719899495
2021-09-21,2944.398970728037
2021-09-22,2743.9253799382827
2021-09-23,3012.939094357153
2021-09-24,3074.9822629886366
2021-09-25,2865.796169886419
2021-09-26,2854.640085098066
2021-09-27,2968.8371644388685
2021-09-28,2853.9731441062795
2021-09-29,2752.570659810284
2021-09-30,2779.1073985180337
2021-10-01,2924.44988330041
2021-10-02,3222.982418070028
2021-10-03,3284.6772204931813
2021-10-04,3301.8322982588784
2021-10-05,3284.878950890682
2021-10-06,3405.5807291641854
2021-10-07,3459.953860857689
2021-10-08,3482.5525771235566
2021-10-09,3457.4374717026026
2021-10-10,3477.111400835579
2021-10-11,3328.187732517955
2021-10-12,3441.1423638738574
2021-10-13,3384.5545691958064
2021-10-14,3489.125830690126
2021-10-15,3658.0555639417908
2021-10-16,3732.270128072128
2021-10-17,3699.9363225057004
2021-10-18,3729.4238981152894
2021-10-19,3633.625285995999
2021-10-20,3760.9973807435763
2021-10-21,4022.571965856412
2021-10-22,3924.8976097417885
2021-10-23,3860.2823663487666
2021-10-24,4041.8191466279936
2021-10-25,3956.1962861967727
2021-10-26,4083.9300842159487
2021-10-27,4003.3044156063534
2021-10-28,3811.5234506682973
2021-10-29,4155.838322372752
2021-10-30,4279.370527147936
2021-10-31,4180.763035441901
2021-11-01,4162.195384002964
2021-11-02,4190.661859439725
2021-11-03,4434.104524087795
2021-11-04,4457.310748994852
2021-11-05,4386.92647801435
2021-11-06,4344.203569995931
2021-11-07,4397.027654259791
2021-11-08,4477.187935707999
2021-11-09,4651.597035108373
2021-11-10,4578.520757812127
2021-11-11,4497.324615892426
2021-11-12,4582.724578964689
2021-11-13,4528.830760933118
2021-11-14,4510.61990845922
2021-11-15,4498.593562830824
2021-11-16,4439.78819780988
2021-11-17,4120.060834160647
2021-11-18,4197.237388167484
2021-11-19,3910.778830317193
2021-11-20,4185.386049363287
2021-11-21,4288.346211805393
2021-11-22,4146.747844126865
2021-11-23,3986.4644862572677
2021-11-24,4230.32299680815
2021-11-25,4149.042630292891
2021-11-26,4394.631932102482
2021-11-27,3952.5615581571656
2021-11-28,4008.276875527194
2021-11-29,4194.443431694448
2021-11-30,4326.825611777528
2021-12-01,4476.350695452945
