time,log returns
2023-03-24 12:00:00,-0.02603584139251089
2023-03-24 16:00:00,-0.021288735309518636
2023-03-24 20:00:00,-0.02474148702628473
2023-03-25 00:00:00,-0.020792744797194812
2023-03-25 04:00:00,-0.023683382013941573
2023-03-25 08:00:00,-0.02271455576030809
2023-03-25 12:00:00,-0.02531185488738888
2023-03-25 16:00:00,-0.024643548076675986
2023-03-25 20:00:00,-0.024482734950005886
2023-03-26 00:00:00,-0.02560508403130543
2023-03-26 04:00:00,-0.02229482499561153
2023-03-26 08:00:00,-0.02414465971116131
2023-03-26 12:00:00,-0.023659003042705462
2023-03-26 16:00:00,-0.020873161579859828
2023-03-26 20:00:00,-0.025997947411275313
2023-03-27 00:00:00,-0.02378426270889586
2023-03-27 04:00:00,-0.02493664738368795
2023-03-27 08:00:00,-0.025361225691045514
2023-03-27 12:00:00,-0.02133583474928674
2023-03-27 16:00:00,-0.026060952753689415
2023-03-27 20:00:00,-0.025495196586743124
2023-03-28 00:00:00,-0.023249468922061922
2023-03-28 04:00:00,-0.024266550300315437
2023-03-28 08:00:00,-0.024893104943647326
2023-03-28 12:00:00,-0.01900147371921665
2023-03-28 16:00:00,-0.02463590255248596
2023-03-28 20:00:00,-0.023947122046772407
2023-03-29 00:00:00,-0.02488319675462
2023-03-29 04:00:00,-0.026605166444988504
2023-03-29 08:00:00,-0.021022489320911913
2023-03-29 12:00:00,-0.021836915635840032
2023-03-29 16:00:00,-0.024874788457873526
2023-03-29 20:00:00,-0.020189393966507124
2023-03-30 00:00:00,-0.023573259142865177
2023-03-30 04:00:00,-0.02472112475682442
2023-03-30 08:00:00,-0.02476332958214028
2023-03-30 12:00:00,-0.024562367430273152
2023-03-30 16:00:00,-0.021680365528194523
2023-03-30 20:00:00,-0.02248327828140692
2023-03-31 00:00:00,-0.02386225634384806
2023-03-31 04:00:00,-0.02331308095200435
2023-03-31 08:00:00,-0.02294664589335399
2023-03-31 12:00:00,-0.02053146012441881
2023-03-31 16:00:00,-0.022268304885630363
2023-03-31 20:00:00,-0.02309676615300521
2023-04-01 00:00:00,-0.027022966975095264
2023-04-01 04:00:00,-0.026204965045716067
2023-04-01 08:00:00,-0.022296488783217716
2023-04-01 12:00:00,-0.0238581662548554
2023-04-01 16:00:00,-0.022215889767903146
2023-04-01 20:00:00,-0.02364042269694669
2023-04-02 00:00:00,-0.02321648585393085
2023-04-02 04:00:00,-0.022937545571505707
2023-04-02 08:00:00,-0.023495236340238257
2023-04-02 12:00:00,-0.02408772790249425
2023-04-02 16:00:00,-0.02499134757770735
2023-04-02 20:00:00,-0.02634911522531827
2023-04-03 00:00:00,-0.024143291211663004
2023-04-03 04:00:00,-0.02500995709044257
2023-04-03 08:00:00,-0.022338942002227358
2023-04-03 12:00:00,-0.021837616799410986
2023-04-03 16:00:00,-0.022676996748335898
2023-04-03 20:00:00,-0.02455474994123466
2023-04-04 00:00:00,-0.023238219069238147
2023-04-04 04:00:00,-0.02753684547537219
2023-04-04 08:00:00,-0.024201707145211804
2023-04-04 12:00:00,-0.023150503275130796
2023-04-04 16:00:00,-0.024429710895593926
2023-04-04 20:00:00,-0.019273232059420803
2023-04-05 00:00:00,-0.0241384509580036
2023-04-05 04:00:00,-0.022089708595836394
2023-04-05 08:00:00,-0.026294903740235076
2023-04-05 12:00:00,-0.023194998843226372
2023-04-05 16:00:00,-0.025057303888714022
2023-04-05 20:00:00,-0.021732624027429787
2023-04-06 00:00:00,-0.028101693457874083
2023-04-06 04:00:00,-0.022781817426263173
2023-04-06 08:00:00,-0.023086612209508167
2023-04-06 12:00:00,-0.01950280716774183
2023-04-06 16:00:00,-0.024078959736184874
2023-04-06 20:00:00,-0.026040040116259877
2023-04-07 00:00:00,-0.02616774386100526
2023-04-07 04:00:00,-0.023107585453873786
2023-04-07 08:00:00,-0.023500763714062956
2023-04-07 12:00:00,-0.024804339853295804
2023-04-07 16:00:00,-0.02270896993677382
2023-04-07 20:00:00,-0.024111319414105326
2023-04-08 00:00:00,-0.022453585519964014
2023-04-08 04:00:00,-0.022928605705177463
2023-04-08 08:00:00,-0.0243957191507663
2023-04-08 12:00:00,-0.025449565862269014
2023-04-08 16:00:00,-0.024173618494881866
2023-04-08 20:00:00,-0.024955588467197032
2023-04-09 00:00:00,-0.022883270682421852
2023-04-09 04:00:00,-0.02310192399051511
2023-04-09 08:00:00,-0.02333568489027471
2023-04-09 12:00:00,-0.024223031358148406
2023-04-09 16:00:00,-0.02230717005291924
