time,close
2023-04-08 16:45:00,11.055809068411358
2023-04-08 17:00:00,11.057562445317675
2023-04-08 17:15:00,11.057353765381055
2023-04-08 17:30:00,11.057562445317675
2023-04-08 17:45:00,11.029433904414464
2023-04-08 18:00:00,11.008002357037764
2023-04-08 18:15:00,11.036361608192168
2023-04-08 18:30:00,11.008002357037764
2023-04-08 18:45:00,11.000340563354772
2023-04-08 19:00:00,10.961418207821591
2023-04-08 19:15:00,10.961418207821591
2023-04-08 19:30:00,10.96498963639302
2023-04-08 19:45:00,10.96498963639302
2023-04-08 20:00:00,10.96498963639302
2023-04-08 20:15:00,10.96498963639302
2023-04-08 20:30:00,11.008002357037764
2023-04-08 20:45:00,11.000340563354772
2023-04-08 21:00:00,10.96498963639302
2023-04-08 21:15:00,10.96498963639302
2023-04-08 21:30:00,10.96498963639302
2023-04-08 21:45:00,10.96498963639302
2023-04-08 22:00:00,10.96498963639302
2023-04-08 22:15:00,10.96498963639302
2023-04-08 22:30:00,10.96498963639302
2023-04-08 22:45:00,10.96498963639302
2023-04-08 23:00:00,10.96498963639302
2023-04-08 23:15:00,10.984503279723372
2023-04-08 23:30:00,10.97031122730211
2023-04-08 23:45:00,10.96498963639302
2023-04-09 00:00:00,10.96498963639302
2023-04-09 00:15:00,11.000340563354772
2023-04-09 00:30:00,11.003696445707716
2023-04-09 00:45:00,11.000340563354772
2023-04-09 01:00:00,11.000340563354772
2023-04-09 01:15:00,11.008002357037764
2023-04-09 01:30:00,11.035146625613772
2023-04-09 01:45:00,11.043603942638274
2023-04-09 02:00:00,11.035146625613772
2023-04-09 02:15:00,11.008002357037764
2023-04-09 02:30:00,11.008002357037764
2023-04-09 02:45:00,11.030952038719184
2023-04-09 03:00:00,11.008002357037764
2023-04-09 03:15:00,11.008002357037764
2023-04-09 03:30:00,11.008002357037764
2023-04-09 03:45:00,11.008002357037764
2023-04-09 04:00:00,11.000340563354772
2023-04-09 04:15:00,11.000340563354772
2023-04-09 04:30:00,11.008002357037764
2023-04-09 04:45:00,11.008002357037764
2023-04-09 05:00:00,11.008002357037764
2023-04-09 05:15:00,11.008002357037764
2023-04-09 05:30:00,11.029433904414464
2023-04-09 05:45:00,11.008002357037764
2023-04-09 06:00:00,11.000340563354772
2023-04-09 06:15:00,10.96498963639302
2023-04-09 06:30:00,10.96498963639302
2023-04-09 06:45:00,10.96498963639302
2023-04-09 07:00:00,10.96498963639302
2023-04-09 07:15:00,10.96498963639302
2023-04-09 07:30:00,10.96498963639302
2023-04-09 07:45:00,10.96498963639302
2023-04-09 08:00:00,10.96498963639302
2023-04-09 08:15:00,10.96498963639302
2023-04-09 08:30:00,10.96498963639302
2023-04-09 08:45:00,10.96498963639302
2023-04-09 09:00:00,10.96498963639302
2023-04-09 09:15:00,10.96498963639302
2023-04-09 09:30:00,10.96498963639302
2023-04-09 09:45:00,10.96498963639302
2023-04-09 10:00:00,10.96498963639302
2023-04-09 10:15:00,10.96498963639302
2023-04-09 10:30:00,10.96498963639302
2023-04-09 10:45:00,10.96498963639302
2023-04-09 11:00:00,10.96498963639302
2023-04-09 11:15:00,10.96498963639302
2023-04-09 11:30:00,10.96498963639302
2023-04-09 11:45:00,10.96498963639302
2023-04-09 12:00:00,10.96498963639302
2023-04-09 12:15:00,10.96498963639302
2023-04-09 12:30:00,10.96498963639302
2023-04-09 12:45:00,10.96498963639302
2023-04-09 13:00:00,10.96498963639302
2023-04-09 13:15:00,10.96498963639302
2023-04-09 13:30:00,10.96498963639302
2023-04-09 13:45:00,10.96498963639302
2023-04-09 14:00:00,10.96498963639302
2023-04-09 14:15:00,10.96498963639302
2023-04-09 14:30:00,10.96498963639302
2023-04-09 14:45:00,10.96498963639302
2023-04-09 15:00:00,10.96498963639302
2023-04-09 15:15:00,10.96498963639302
2023-04-09 15:30:00,10.96498963639302
2023-04-09 15:45:00,10.96498963639302
2023-04-09 16:00:00,10.96498963639302
2023-04-09 16:15:00,10.96498963639302
2023-04-09 16:30:00,10.96498963639302
2023-04-09 16:45:00,10.96498963639302
2023-04-09 17:00:00,10.96498963639302
2023-04-09 17:15:00,10.96498963639302
2023-04-09 17:30:00,10.96498963639302
2023-04-09 17:45:00,10.96498963639302
2023-04-09 18:00:00,10.96498963639302
2023-04-09 18:15:00,10.96498963639302
2023-04-09 18:30:00,10.96498963639302
2023-04-09 18:45:00,11.000340563354772
2023-04-09 19:00:00,11.008002357037764
2023-04-09 19:15:00,11.008002357037764
2023-04-09 19:30:00,11.027218718637027
2023-04-09 19:45:00,11.008002357037764
2023-04-09 20:00:00,11.008002357037764
2023-04-09 20:15:00,11.008002357037764
2023-04-09 20:30:00,11.008002357037764
2023-04-09 20:45:00,11.000340563354772
2023-04-09 21:00:00,11.000340563354772
2023-04-09 21:15:00,11.008002357037764
2023-04-09 21:30:00,11.008002357037764
2023-04-09 21:45:00,11.008002357037764
2023-04-09 22:00:00,11.055809068411358
2023-04-09 22:15:00,11.051465554678712
2023-04-09 22:30:00,11.07438846132375
2023-04-09 22:45:00,11.053948661171537
2023-04-09 23:00:00,11.07438846132375
2023-04-09 23:15:00,11.052733678593142
2023-04-09 23:30:00,11.052733678593142
2023-04-09 23:45:00,11.036691322583469
