time,log returns
2023-04-14 22:32:00,0.0012999295154814128
2023-04-14 22:33:00,0.00025388554737659774
2023-04-14 22:34:00,-0.0005078355689942526
2023-04-14 22:35:00,-0.0002540145286125117
2023-04-14 22:36:00,-0.00012703146467263338
2023-04-14 22:37:00,0.0007619468458246459
2023-04-14 22:38:00,0.0003807558223205554
2023-04-14 22:39:00,0.0
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,0.0001268863975876222
2023-04-14 22:42:00,-0.0002537888973765945
2023-04-14 22:43:00,0.00012690249978897228
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,-0.0007616566748600562
2023-04-14 22:47:00,0.0015227336703182992
2023-04-14 22:48:00,0.0007604981977471503
2023-04-14 22:49:00,0.0003800323247102888
2023-04-14 22:50:00,0.0007596316499540734
2023-04-14 22:51:00,0.0006325858777525006
2023-04-14 22:52:00,0.00012646916993563906
2023-04-14 22:53:00,0.0005057167958901765
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0001263892482183948
2023-04-14 22:56:00,0.0011367849679650988
2023-04-14 22:57:00,-0.0005050782295170642
2023-04-14 22:58:00,-0.0005053334624522954
2023-04-14 22:59:00,0.0003790240350021179
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,-0.0005053973109978571
2023-04-14 23:02:00,0.0006317067384480346
2023-04-14 23:03:00,-0.0003789761546442172
2023-04-14 23:04:00,0.0002526667271940397
2023-04-14 23:05:00,0.0
2023-04-14 23:06:00,-0.0006317865592162519
2023-04-14 23:07:00,-0.00012640522448004177
2023-04-14 23:08:00,0.0002527944726984366
2023-04-14 23:09:00,-0.0002527944726984366
2023-04-14 23:10:00,0.0010107946865409723
2023-04-14 23:11:00,-0.0005052696300387183
2023-04-14 23:12:00,-0.0012642921311876165
2023-04-14 23:13:00,-0.0003795995444129119
2023-04-14 23:14:00,-0.0007596316499540734
2023-04-14 23:15:00,-0.0010137406523291759
2023-04-14 23:16:00,-0.00012678987012826326
2023-04-14 23:17:00,-0.0012687836487006443
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,-0.0002539500216176549
2023-04-14 23:20:00,-0.0005080935970003253
2023-04-14 23:21:00,0.0002540790683878136
2023-04-14 23:22:00,0.0002540145286125117
2023-04-14 23:23:00,-0.0003810459932851451
2023-04-14 23:24:00,-0.0008896723757021441
2023-04-14 23:25:00,0.0005084811310189785
2023-04-14 23:26:00,0.0008892203101038554
2023-04-14 23:27:00,-0.0002539822710190265
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.00038094922050113667
2023-04-14 23:30:00,0.0001269508309218459
2023-04-14 23:31:00,-0.00025391778040395607
2023-04-14 23:32:00,0.0005077711029355392
2023-04-14 23:33:00,-0.0008887687036835956
2023-04-14 23:34:00,-0.0003811428152480367
2023-04-14 23:35:00,-0.0010170916207670189
2023-04-14 23:36:00,0.00025436990369609447
2023-04-14 23:37:00,0.0002543052161025905
2023-04-14 23:38:00,0.0
2023-04-14 23:39:00,-0.000381482079944373
2023-04-14 23:40:00,-0.00012719303985431196
2023-04-14 23:41:00,0.000508675119798685
2023-04-14 23:42:00,-0.000381482079944373
2023-04-14 23:43:00,-0.00076340102339989
2023-04-14 23:44:00,-0.0010187754263304427
2023-04-14 23:45:00,0.00012740370309005655
2023-04-14 23:46:00,0.0015275797067859642
2023-04-14 23:47:00,-0.00012720921998132795
2023-04-14 23:48:00,0.0005087398156216061
2023-04-14 23:49:00,-0.0011450287615915045
2023-04-14 23:50:00,-0.00012730638725866328
2023-04-14 23:51:00,-0.00038201643216906334
2023-04-14 23:52:00,0.0008911447685830964
2023-04-14 23:53:00,0.0007632068124361346
2023-04-14 23:54:00,-0.00038153059564027814
2023-04-14 23:55:00,0.0007629156811996829
2023-04-14 23:56:00,-0.0005085457775035884
2023-04-14 23:57:00,0.0006356418229631622
2023-04-14 23:58:00,-0.00012709604545957376
2023-04-14 23:59:00,-0.00012711220091743414
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,0.00012711220091743414
2023-04-15 00:02:00,-0.0007629156811996829
2023-04-15 00:03:00,-0.0008908045532098896
2023-04-15 00:04:00,-0.0019115432010452515
2023-04-15 00:05:00,-0.0017874097389394272
2023-04-15 00:06:00,0.0010217681644446586
2023-04-15 00:07:00,0.0006380753473069767
2023-04-15 00:08:00,-0.0005104277024767789
2023-04-15 00:09:00,-0.0015328481903398306
2023-04-15 00:10:00,0.0002556379222795613
2023-04-15 00:11:00,0.0002555725882338322
2023-04-15 00:12:00,0.0007663260941646044
2023-04-15 00:13:00,0.0006381567857327575
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,-0.0006381567857327575
2023-04-15 00:16:00,0.0012759065870882047
2023-04-15 00:17:00,-0.0001275174264367962
2023-04-15 00:18:00,-0.0007654462220014757
