time,log returns
2022-04-02,0.0002646008697682276
2022-04-03,0.01351680615120784
2022-04-04,-0.005757263717488598
2022-04-05,0.020810995388484292
2022-04-06,0.0195337134214653
2022-04-07,0.026828705858476916
2022-04-08,-0.00864488012229279
2022-04-09,0.017516500778982754
2022-04-10,-0.00530433801042644
2022-04-11,0.016935656272497435
2022-04-12,0.024681199459116586
2022-04-13,-0.009389910221093551
2022-04-14,-0.005227553155637565
2022-04-15,0.010421031551192471
2022-04-16,-0.0016017924715230464
2022-04-17,0.0016995344534661858
2022-04-18,0.0157520356363936
2022-04-19,-0.006694922031627258
2022-04-20,-0.005038182857337667
2022-04-21,0.009411511845324025
2022-04-22,0.011459341391737482
2022-04-23,0.002723656446727902
2022-04-24,0.0072852067219370395
2022-04-25,0.005849468064327364
2022-04-26,0.0030618976872066354
2022-04-27,0.021440974185108288
2022-04-28,-0.0006834782945000556
2022-04-29,-0.007701182304944042
2022-04-30,0.02834604287528754
2022-05-01,0.037913336729198
2022-05-02,-0.012641481580887421
2022-05-03,-0.004489002606930843
2022-05-04,-0.02023535334103598
2022-05-05,-0.014065851949517066
2022-05-06,0.03640900744071821
2022-05-07,-0.024268046773199773
2022-05-08,-0.016711516491840727
2022-05-09,0.010699136440903057
2022-05-10,0.06700607517472118
2022-05-11,0.005342407002239729
2022-05-12,0.06742481035834888
2022-05-13,0.01578990752369047
2022-05-14,-0.007728140567958194
2022-05-15,-0.007060263429102069
2022-05-16,-0.009748263689646519
2022-05-17,0.015698708579226825
2022-05-18,-0.013444261342553332
2022-05-19,0.030262068024735245
2022-05-20,-0.006355710198329845
2022-05-21,0.01160626011710832
2022-05-22,0.0016989061408079725
2022-05-23,-0.0013165160154842864
2022-05-24,0.015290161058015141
2022-05-25,0.0013862992772511996
2022-05-26,0.007086153251014435
2022-05-27,0.0069986884541121475
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,-0.027021767029491377
2022-05-31,0.0036836453955560486
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,-0.04071490652772933
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,-0.04017637838370679
2022-06-26,-0.04015911968015469
2022-06-27,0.0
2022-06-28,0.00035289270835058283
2022-06-29,-0.03945795117195214
2022-06-30,-0.04187464109937403
2022-07-01,-0.059174179458667875
2022-07-02,-0.047826211251500744
2022-07-03,-0.04771096849953579
2022-07-04,-0.054886564365000105
2022-07-05,-0.05596460609494511
2022-07-06,-0.05476191027419272
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,-0.05525815284560875
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,-0.038406049394301964
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,-0.04364513250006383
2022-07-28,-0.055001659484547966
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
