time,log returns
2023-03-24 12:00:00,0.004231379572298272
2023-03-24 16:00:00,0.014613006101000164
2023-03-24 20:00:00,0.005867724932271973
2023-03-25 00:00:00,0.01055552019825337
2023-03-25 04:00:00,0.009405270413085864
2023-03-25 08:00:00,0.0072393085725378226
2023-03-25 12:00:00,0.00923738217896769
2023-03-25 16:00:00,0.013831125130729455
2023-03-25 20:00:00,0.011567235753207283
2023-03-26 00:00:00,0.01682846188265466
2023-03-26 04:00:00,0.004173169265521415
2023-03-26 08:00:00,0.005817890812269244
2023-03-26 12:00:00,0.00623661193577188
2023-03-26 16:00:00,0.003003063053682503
2023-03-26 20:00:00,0.007027265390816273
2023-03-27 00:00:00,0.00589633238862905
2023-03-27 04:00:00,0.007338102658050072
2023-03-27 08:00:00,0.011828058549613829
2023-03-27 12:00:00,0.0065186346541717954
2023-03-27 16:00:00,0.008381881042964612
2023-03-27 20:00:00,0.010981386541349225
2023-03-28 00:00:00,0.011238238102805359
2023-03-28 04:00:00,0.007546282071307725
2023-03-28 08:00:00,0.008127693927242469
2023-03-28 12:00:00,0.007706218938133197
2023-03-28 16:00:00,0.009572566649500874
2023-03-28 20:00:00,0.009102733419960513
2023-03-29 00:00:00,0.007110380098287267
2023-03-29 04:00:00,0.00981359949720953
2023-03-29 08:00:00,0.007001261058993652
2023-03-29 12:00:00,0.007461479532455101
2023-03-29 16:00:00,0.0066353744937968084
2023-03-29 20:00:00,0.01031296261174705
2023-03-30 00:00:00,0.006286471462370047
2023-03-30 04:00:00,0.011492280089432927
2023-03-30 08:00:00,0.006851977703460438
2023-03-30 12:00:00,0.01328883864998276
2023-03-30 16:00:00,0.013294510789476077
2023-03-30 20:00:00,0.009167953581875249
2023-03-31 00:00:00,0.01003738122649006
2023-03-31 04:00:00,0.0073898964871058626
2023-03-31 08:00:00,0.009166144556887301
2023-03-31 12:00:00,0.011898050638229324
2023-03-31 16:00:00,0.00828773655161788
2023-03-31 20:00:00,0.00963446973222723
2023-04-01 00:00:00,0.008119947686666212
2023-04-01 04:00:00,0.007987215287706323
2023-04-01 08:00:00,0.0083183097937925
2023-04-01 12:00:00,0.007865455415574402
2023-04-01 16:00:00,0.008965728521015792
2023-04-01 20:00:00,0.009812522468156587
2023-04-02 00:00:00,0.01041215170726631
2023-04-02 04:00:00,0.007673488411857415
2023-04-02 08:00:00,0.009334118147723586
2023-04-02 12:00:00,0.007987291526445284
2023-04-02 16:00:00,0.006619361553463987
2023-04-02 20:00:00,0.008374426162129661
2023-04-03 00:00:00,0.007971845808518813
2023-04-03 04:00:00,0.009548483325258456
2023-04-03 08:00:00,0.010136879324617182
2023-04-03 12:00:00,0.0098771930434845
2023-04-03 16:00:00,0.005810408711046322
2023-04-03 20:00:00,0.01106833915258082
2023-04-04 00:00:00,0.01017145561191013
2023-04-04 04:00:00,0.010976639268000188
2023-04-04 08:00:00,0.010651032915773101
2023-04-04 12:00:00,0.0070269224967588195
2023-04-04 16:00:00,0.010931638131408766
2023-04-04 20:00:00,0.006190051532803165
2023-04-05 00:00:00,0.007643259472644104
2023-04-05 04:00:00,0.007858872004010697
2023-04-05 08:00:00,0.006566446176261398
2023-04-05 12:00:00,0.009876283840771466
2023-04-05 16:00:00,0.008101988627994244
2023-04-05 20:00:00,0.010348792193893147
2023-04-06 00:00:00,0.007330992639673517
2023-04-06 04:00:00,0.010011632263529135
2023-04-06 08:00:00,0.008554719738428335
2023-04-06 12:00:00,0.009933141259007683
2023-04-06 16:00:00,0.007038507692061352
2023-04-06 20:00:00,0.009358957253574413
2023-04-07 00:00:00,0.009425569361584923
2023-04-07 04:00:00,0.010999969332749687
2023-04-07 08:00:00,0.008424935170646769
2023-04-07 12:00:00,0.012002728538407892
2023-04-07 16:00:00,0.010136418061807151
2023-04-07 20:00:00,0.010631209066388758
2023-04-08 00:00:00,0.006555914548174668
2023-04-08 04:00:00,0.008552246702294347
2023-04-08 08:00:00,0.007701020528566055
2023-04-08 12:00:00,0.00865840170663798
2023-04-08 16:00:00,0.010117093876360339
2023-04-08 20:00:00,0.010047322904110645
2023-04-09 00:00:00,0.010383567907616159
2023-04-09 04:00:00,0.012110290722911254
2023-04-09 08:00:00,0.007010787780310501
2023-04-09 12:00:00,0.008263930016322057
2023-04-09 16:00:00,0.0075578437078956395
2023-04-09 20:00:00,0.007798362590845098
2023-04-10 00:00:00,0.009651613755220528
2023-04-10 04:00:00,0.005828659552759019
2023-04-10 08:00:00,0.012413880804153038
2023-04-10 12:00:00,0.00664868302280161
2023-04-10 16:00:00,0.009311582224264592
2023-04-10 20:00:00,0.009128406889204327
2023-04-11 00:00:00,0.007722041962536702
2023-04-11 04:00:00,0.009335416262961638
2023-04-11 08:00:00,0.006037196176167048
2023-04-11 12:00:00,0.01031446489144816
2023-04-11 16:00:00,0.00881523227054093
2023-04-11 20:00:00,0.01129542436050085
2023-04-12 00:00:00,0.010859695654555607
2023-04-12 04:00:00,0.010572451297977459
2023-04-12 08:00:00,0.013650564781733404
2023-04-12 12:00:00,0.009756200520882469
2023-04-12 16:00:00,0.010565384243967607
2023-04-12 20:00:00,0.007029587141433397
2023-04-13 00:00:00,0.008181456576666468
2023-04-13 04:00:00,0.007186295222149419
2023-04-13 08:00:00,0.0076509065665238685
2023-04-13 12:00:00,0.00815444881445021
2023-04-13 16:00:00,0.008910397540853293
2023-04-13 20:00:00,0.0010484893179389387
2023-04-14 00:00:00,0.0097614070256134
