time,log returns
2023-01-22 04:00:00,-0.000814568411187544
2023-01-22 08:00:00,0.0010994308237370909
2023-01-22 12:00:00,-0.0002480449711610433
2023-01-22 16:00:00,0.00029156418865561307
2023-01-22 20:00:00,0.00033027673300534133
2023-01-23 00:00:00,-0.0008288678776211533
2023-01-23 04:00:00,0.0003806417975749099
2023-01-23 08:00:00,0.0007181739421007194
2023-01-23 12:00:00,0.0005213407195530095
2023-01-23 16:00:00,0.0001736732415951181
2023-01-23 20:00:00,-0.0006563564142569867
2023-01-24 00:00:00,0.0005807935286394894
2023-01-24 04:00:00,0.0003937903425090816
2023-01-24 08:00:00,-0.0001353888852322349
2023-01-24 12:00:00,-0.0003015113967905769
2023-01-24 16:00:00,-4.431756233902462e-05
2023-01-24 20:00:00,-7.198327315016684e-05
2023-01-25 00:00:00,-0.0016433155366533114
2023-01-25 04:00:00,-0.0003940956405084073
2023-01-25 08:00:00,0.001293281897534193
2023-01-25 12:00:00,-0.0008908999106003179
2023-01-25 16:00:00,-0.0005167838608808317
2023-01-25 20:00:00,0.0010120208536514852
2023-01-26 00:00:00,0.00023951893056528561
2023-01-26 04:00:00,-0.00014613428823562202
2023-01-26 08:00:00,-0.00023445414884815108
2023-01-26 12:00:00,-3.839675601469139e-05
2023-01-26 16:00:00,-9.596319516047558e-05
2023-01-26 20:00:00,0.0004116779724205877
2023-01-27 00:00:00,9.775378958121195e-05
2023-01-27 04:00:00,-0.0006896153828357399
2023-01-27 08:00:00,0.00024925202733960816
2023-01-27 12:00:00,0.00016623316651465103
2023-01-27 16:00:00,-0.0003313545709127119
2023-01-27 20:00:00,0.0009195376616055739
2023-01-28 00:00:00,3.5879300208208065e-05
2023-01-28 04:00:00,-0.00013138048569194538
2023-01-28 08:00:00,0.00047028075792310275
2023-01-28 12:00:00,-0.0004921512320215093
2023-01-28 16:00:00,-8.906888340654007e-05
2023-01-28 20:00:00,0.0003061729840578842
2023-01-29 00:00:00,-8.733852851383617e-05
2023-01-29 04:00:00,-0.00020710085586328475
2023-01-29 08:00:00,0.00019099957276269564
2023-01-29 12:00:00,0.00029336227673226745
2023-01-29 16:00:00,0.00020279021291935706
2023-01-29 20:00:00,5.361345874366208e-06
2023-01-30 00:00:00,0.00012754728105957014
2023-01-30 04:00:00,-0.00012588976728711287
2023-01-30 08:00:00,-0.0003464377530462137
2023-01-30 12:00:00,-0.0008119250686053903
2023-01-30 16:00:00,-0.0001907743837370468
2023-01-30 20:00:00,-0.00035329841254538863
2023-01-31 00:00:00,-0.0005049890331085827
2023-01-31 04:00:00,0.0008333065560033326
2023-01-31 08:00:00,-6.467608773830236e-05
2023-01-31 12:00:00,-0.0004413056363139489
2023-01-31 16:00:00,0.00027368983225262156
2023-01-31 20:00:00,0.0005503259456021148
2023-02-01 00:00:00,-0.0005963363003793631
2023-02-01 04:00:00,-0.0002308737548304407
2023-02-01 08:00:00,-0.00010689661985763266
2023-02-01 12:00:00,-5.323435234005913e-05
2023-02-01 16:00:00,-0.0003138894329102193
2023-02-01 20:00:00,0.0004441200575615589
2023-02-02 00:00:00,0.0013216995598823722
2023-02-02 04:00:00,-0.0002827909451288413
2023-02-02 08:00:00,1.166711876621207e-05
2023-02-02 12:00:00,0.0006093014373025341
2023-02-02 16:00:00,2.592604281925759e-06
2023-02-02 20:00:00,-0.00021596313108007692
2023-02-03 00:00:00,-0.0004914615288789115
2023-02-03 04:00:00,0.00015083500782697712
2023-02-03 08:00:00,0.00017332137510095436
2023-02-03 12:00:00,-8.828488011758395e-05
2023-02-03 16:00:00,0.0002573302150850054
2023-02-03 20:00:00,-0.00046451212876341685
2023-02-04 00:00:00,0.0003490416956317688
2023-02-04 04:00:00,0.0001285189007584897
2023-02-04 08:00:00,-0.00023696095324465816
2023-02-04 12:00:00,0.000316775745564879
2023-02-04 16:00:00,0.00013997800991916165
2023-02-04 20:00:00,0.00016857403958958628
2023-02-05 00:00:00,-0.0004215240709575241
2023-02-05 04:00:00,-0.0002084890825546637
2023-02-05 08:00:00,0.00031678647950483807
2023-02-05 12:00:00,0.00016875841100993938
2023-02-05 16:00:00,-0.0008952911113850881
2023-02-05 20:00:00,-0.0005706969166836551
2023-02-06 00:00:00,0.00045810975423465905
2023-02-06 04:00:00,-0.0004946452635152809
2023-02-06 08:00:00,5.3792801108620836e-05
2023-02-06 12:00:00,0.0001925668612625664
2023-02-06 16:00:00,0.0001619560137267051
2023-02-06 20:00:00,0.00017114944321772185
2023-02-07 00:00:00,-0.0012773729222939068
2023-02-07 04:00:00,5.129228496558724e-05
2023-02-07 08:00:00,0.0005954783373631756
2023-02-07 12:00:00,-0.00010122186822192347
2023-02-07 16:00:00,0.00010095826395950525
2023-02-07 20:00:00,4.0105373486643003e-05
2023-02-08 00:00:00,0.0007805887658878241
2023-02-08 04:00:00,-8.917650274220534e-06
2023-02-08 08:00:00,-0.00021420299959551414
2023-02-08 12:00:00,0.0002981073550238911
2023-02-08 16:00:00,-0.0005025951750501356
2023-02-08 20:00:00,-0.0002754322102402895
2023-02-09 00:00:00,0.0003831009436505717
2023-02-09 04:00:00,-0.001182454307632419
2023-02-09 08:00:00,-2.3538452306848257e-05
2023-02-09 12:00:00,0.0007096052706732081
2023-02-09 16:00:00,-0.00011589770300934887
2023-02-09 20:00:00,-0.0009370303981257599
2023-02-10 00:00:00,-0.0014534611417924559
2023-02-10 04:00:00,0.0005180315239168287
2023-02-10 08:00:00,0.0004713293734237567
2023-02-10 12:00:00,-0.0006050010396059236
2023-02-10 16:00:00,-0.00037453725426939144
2023-02-10 20:00:00,0.0007502946601758431
2023-02-11 00:00:00,-0.0003987656014641239
2023-02-11 04:00:00,0.00011381713857394615
2023-02-11 08:00:00,8.162579683190785e-05
2023-02-11 12:00:00,-0.0005985237701646717
2023-02-11 16:00:00,0.0005910326486469053
