time,log returns
2022-12-07 08:00:00,0.0013453017811310974
2022-12-07 12:00:00,0.0013433388148465092
2022-12-07 16:00:00,0.0013649737630341413
2022-12-07 20:00:00,0.001389131768281024
2022-12-08 00:00:00,0.0014093658818365717
2022-12-08 04:00:00,0.0014188389808688223
2022-12-08 08:00:00,0.001431219361679309
2022-12-08 12:00:00,0.0014297718958753564
2022-12-08 16:00:00,0.001436255629273367
2022-12-08 20:00:00,0.0014425311039193423
2022-12-09 00:00:00,0.0014418580507979256
2022-12-09 04:00:00,0.001417865014104333
2022-12-09 08:00:00,0.0014041794391080747
2022-12-09 12:00:00,0.0013993166729253104
2022-12-09 16:00:00,0.0013873836081772645
2022-12-09 20:00:00,0.001370173939828509
2022-12-10 00:00:00,0.0013506408526325897
2022-12-10 04:00:00,0.0013680337446728003
2022-12-10 08:00:00,0.0013930579572446339
2022-12-10 12:00:00,0.0014087335918103044
2022-12-10 16:00:00,0.0014263887770104983
2022-12-10 20:00:00,0.001422303251595522
2022-12-11 00:00:00,0.001413051239371313
2022-12-11 04:00:00,0.0014231520009143628
