time,close
2023-03-24 12:00:00,323.2730160478837
2023-03-24 16:00:00,324.5752644309502
2023-03-24 20:00:00,326.83900260967357
2023-03-25 00:00:00,328.1358042594719
2023-03-25 04:00:00,329.13124886236386
2023-03-25 08:00:00,330.184092972676
2023-03-25 12:00:00,329.30202103003967
2023-03-25 16:00:00,328.9004919445051
2023-03-25 20:00:00,329.72265043863865
2023-03-26 00:00:00,330.1916625235166
2023-03-26 04:00:00,330.8968886371358
2023-03-26 08:00:00,331.0369820291201
2023-03-26 12:00:00,329.82907244850105
2023-03-26 16:00:00,329.36472750675097
2023-03-26 20:00:00,327.52287344487735
2023-03-27 00:00:00,327.412191536908
2023-03-27 04:00:00,326.2007058836184
2023-03-27 08:00:00,326.74740778722844
2023-03-27 12:00:00,327.62562545864273
2023-03-27 16:00:00,328.8934569767322
2023-03-27 20:00:00,329.9149725508061
2023-03-28 00:00:00,331.20692974961526
2023-03-28 04:00:00,331.8355895429558
2023-03-28 08:00:00,332.19091732594796
2023-03-28 12:00:00,330.9159671074677
2023-03-28 16:00:00,332.5556475232916
2023-03-28 20:00:00,330.75486764833465
2023-03-29 00:00:00,330.78140817263153
2023-03-29 04:00:00,330.0482917666002
2023-03-29 08:00:00,332.0052039117682
2023-03-29 12:00:00,332.54445052151345
2023-03-29 16:00:00,334.8896118048584
2023-03-29 20:00:00,335.97446398572924
2023-03-30 00:00:00,337.6130748292799
2023-03-30 04:00:00,339.697852815071
2023-03-30 08:00:00,338.6443239024974
2023-03-30 12:00:00,338.59945293657796
2023-03-30 16:00:00,339.19794853468136
2023-03-30 20:00:00,339.2242088981421
2023-03-31 00:00:00,339.1763182228531
2023-03-31 04:00:00,338.0666034117104
2023-03-31 08:00:00,338.18530158645325
2023-03-31 12:00:00,338.9438310153218
2023-03-31 16:00:00,339.07385718044577
2023-03-31 20:00:00,340.03574763953225
2023-04-01 00:00:00,338.9323894577025
2023-04-01 04:00:00,339.6254026928766
2023-04-01 08:00:00,339.16090436595425
2023-04-01 12:00:00,339.7184096402062
2023-04-01 16:00:00,339.32814973349366
2023-04-01 20:00:00,339.7343196702237
2023-04-02 00:00:00,340.0605035080672
2023-04-02 04:00:00,340.2076841420132
2023-04-02 08:00:00,339.9748275021063
2023-04-02 12:00:00,339.3690029385844
2023-04-02 16:00:00,338.9613050721167
2023-04-02 20:00:00,339.69902331429006
2023-04-03 00:00:00,339.81748887162314
2023-04-03 04:00:00,341.07710968645125
2023-04-03 08:00:00,341.16948392919033
2023-04-03 12:00:00,341.13820111483193
2023-04-03 16:00:00,341.3891784497831
2023-04-03 20:00:00,341.178699363634
2023-04-04 00:00:00,341.28771158406096
2023-04-04 04:00:00,340.3482682597382
2023-04-04 08:00:00,341.08587576537224
2023-04-04 12:00:00,341.6289769671067
2023-04-04 16:00:00,341.4783779305456
2023-04-04 20:00:00,341.01263733530936
2023-04-05 00:00:00,340.60559483496104
2023-04-05 04:00:00,341.88572407597394
2023-04-05 08:00:00,340.77753792807283
2023-04-05 12:00:00,341.3963838149033
2023-04-05 16:00:00,341.0762579615693
2023-04-05 20:00:00,338.90639581253606
2023-04-06 00:00:00,338.73639853668755
2023-04-06 04:00:00,339.00810787137453
2023-04-06 08:00:00,338.8892732147753
2023-04-06 12:00:00,338.82793338466945
2023-04-06 16:00:00,337.64798929599533
2023-04-06 20:00:00,338.3138095400588
2023-04-07 00:00:00,338.2477634706473
2023-04-07 04:00:00,337.7841881200504
2023-04-07 08:00:00,337.5755672155901
2023-04-07 12:00:00,337.7144327345952
2023-04-07 16:00:00,337.74597190928574
2023-04-07 20:00:00,338.00413770714016
2023-04-08 00:00:00,338.2064340165967
2023-04-08 04:00:00,337.74360206268864
2023-04-08 08:00:00,337.7474464149868
2023-04-08 12:00:00,337.8257813723718
2023-04-08 16:00:00,337.81087574662416
2023-04-08 20:00:00,338.17600172451006
2023-04-09 00:00:00,338.3016736484868
2023-04-09 04:00:00,337.77844387539295
2023-04-09 08:00:00,338.3757232238796
2023-04-09 12:00:00,338.66606126332675
2023-04-09 16:00:00,338.8434326982775
2023-04-09 20:00:00,338.7855410088635
2023-04-10 00:00:00,338.88277047676615
2023-04-10 04:00:00,338.6371139578644
2023-04-10 08:00:00,338.5934328758992
2023-04-10 12:00:00,338.6103176277798
2023-04-10 16:00:00,338.3141964366301
2023-04-10 20:00:00,338.6372422054629
2023-04-11 00:00:00,338.6418781832297
2023-04-11 04:00:00,337.71629877086735
2023-04-11 08:00:00,338.729366744731
2023-04-11 12:00:00,337.4671599158299
2023-04-11 16:00:00,335.8570844286379
2023-04-11 20:00:00,329.5816025352673
2023-04-12 00:00:00,325.124594110802
2023-04-12 04:00:00,325.9763403883509
2023-04-12 08:00:00,325.88350745469916
2023-04-12 12:00:00,327.12115974132905
2023-04-12 16:00:00,328.91669339401074
2023-04-12 20:00:00,329.862542144202
2023-04-13 00:00:00,330.5906398704529
2023-04-13 04:00:00,329.53852339817564
2023-04-13 08:00:00,330.22915946273906
2023-04-13 12:00:00,329.95702847411394
2023-04-13 16:00:00,329.40345157381864
2023-04-13 20:00:00,329.4035423054404
2023-04-14 00:00:00,329.99160618711176
