time,close
2023-02-11 00:00:00,308.1
2023-02-11 04:00:00,308.2189658560038
2023-02-11 08:00:00,305.6609903298893
2023-02-11 12:00:00,305.13392302668825
2023-02-11 16:00:00,305.94058069043916
2023-02-11 20:00:00,304.98220254888
2023-02-12 00:00:00,304.4415596597468
2023-02-12 04:00:00,306.0580379937992
2023-02-12 08:00:00,305.38015851830585
2023-02-12 12:00:00,306.98465015386614
2023-02-12 16:00:00,306.9361357482745
2023-02-12 20:00:00,308.4326221475275
2023-02-13 00:00:00,307.9522396582948
2023-02-13 04:00:00,307.4123642602476
2023-02-13 08:00:00,307.94147984418464
2023-02-13 12:00:00,306.95859772805045
2023-02-13 16:00:00,309.3730574763176
2023-02-13 20:00:00,304.2374371498206
2023-02-14 00:00:00,304.62359081528075
2023-02-14 04:00:00,304.983956665576
2023-02-14 08:00:00,307.7343414651625
2023-02-14 12:00:00,305.7245358986309
2023-02-14 16:00:00,305.83467422917397
2023-02-14 20:00:00,302.15228310702616
2023-02-15 00:00:00,301.9686911637614
2023-02-15 04:00:00,300.9428418154114
2023-02-15 08:00:00,300.9693424975301
2023-02-15 12:00:00,303.42369954739246
2023-02-15 16:00:00,302.877760969962
2023-02-15 20:00:00,302.6864457850611
2023-02-16 00:00:00,305.40210880015957
2023-02-16 04:00:00,304.57669336563504
2023-02-16 08:00:00,306.5436571582975
2023-02-16 12:00:00,305.90750124050174
2023-02-16 16:00:00,306.41327614172053
2023-02-16 20:00:00,304.13793193446503
2023-02-17 00:00:00,304.53164409797574
2023-02-17 04:00:00,309.6109269191609
2023-02-17 08:00:00,305.16057755498343
2023-02-17 12:00:00,306.26408639488676
2023-02-17 16:00:00,308.79104607793965
2023-02-17 20:00:00,310.43225208832604
2023-02-18 00:00:00,308.7043379055962
2023-02-18 04:00:00,307.18311877068106
2023-02-18 08:00:00,305.9270172324837
2023-02-18 12:00:00,305.1466795284273
2023-02-18 16:00:00,306.03820929086464
2023-02-18 20:00:00,306.05901272693086
2023-02-19 00:00:00,307.3455108757001
2023-02-19 04:00:00,309.27306106907264
2023-02-19 08:00:00,308.6813772069539
2023-02-19 12:00:00,310.38382226470435
2023-02-19 16:00:00,309.86983311060226
2023-02-19 20:00:00,309.8882860212517
2023-02-20 00:00:00,310.8932127876324
2023-02-20 04:00:00,311.25075299421883
2023-02-20 08:00:00,311.03536918889154
2023-02-20 12:00:00,310.41477801585665
2023-02-20 16:00:00,310.83477061380955
2023-02-20 20:00:00,310.7565318612655
2023-02-21 00:00:00,310.6559758126611
2023-02-21 04:00:00,312.3321432982612
2023-02-21 08:00:00,312.44889646700875
2023-02-21 12:00:00,312.6699167853067
2023-02-21 16:00:00,312.8108062555693
2023-02-21 20:00:00,313.6372130375224
2023-02-22 00:00:00,313.5007839320395
2023-02-22 04:00:00,314.0627206874081
2023-02-22 08:00:00,314.4815341685626
2023-02-22 12:00:00,314.4847299683599
2023-02-22 16:00:00,314.6248508520149
2023-02-22 20:00:00,315.35821123724327
2023-02-23 00:00:00,316.53726768962923
2023-02-23 04:00:00,316.1198783239937
2023-02-23 08:00:00,316.1147385556538
2023-02-23 12:00:00,315.1545437304883
2023-02-23 16:00:00,315.46434930267867
2023-02-23 20:00:00,315.0734510521272
2023-02-24 00:00:00,314.5883157975634
2023-02-24 04:00:00,315.35794672238245
2023-02-24 08:00:00,315.3494287124099
2023-02-24 12:00:00,318.18841240440054
2023-02-24 16:00:00,319.16879481707207
2023-02-24 20:00:00,320.15182410250134
2023-02-25 00:00:00,320.89200236475153
2023-02-25 04:00:00,320.1993604152171
2023-02-25 08:00:00,322.13459718306154
2023-02-25 12:00:00,322.32957783287026
2023-02-25 16:00:00,322.13243907684193
2023-02-25 20:00:00,322.3461552236146
2023-02-26 00:00:00,322.910900358434
2023-02-26 04:00:00,319.3028606652887
2023-02-26 08:00:00,319.30324311838854
2023-02-26 12:00:00,319.3567382341665
2023-02-26 16:00:00,319.3627471099018
2023-02-26 20:00:00,319.46343118998544
2023-02-27 00:00:00,319.2648412109131
2023-02-27 04:00:00,318.8882433496653
2023-02-27 08:00:00,319.63564094834436
2023-02-27 12:00:00,319.24790369153544
2023-02-27 16:00:00,321.56982169344434
2023-02-27 20:00:00,322.1780198593266
2023-02-28 00:00:00,322.2160156629735
2023-02-28 04:00:00,322.7758593925755
2023-02-28 08:00:00,322.6157842839179
2023-02-28 12:00:00,324.298627615576
2023-02-28 16:00:00,324.3970355915728
2023-02-28 20:00:00,324.28902650014925
2023-03-01 00:00:00,322.6933361263841
2023-03-01 04:00:00,322.5433994040185
2023-03-01 08:00:00,322.4982651354881
2023-03-01 12:00:00,321.87065663891553
2023-03-01 16:00:00,322.03009869676305
2023-03-01 20:00:00,322.2902471392094
2023-03-02 00:00:00,322.3004587721974
2023-03-02 04:00:00,322.7621396228849
2023-03-02 08:00:00,323.1984388209886
2023-03-02 12:00:00,323.8534101055493
2023-03-02 16:00:00,323.5255868449244
2023-03-02 20:00:00,324.66159679740326
2023-03-03 00:00:00,323.8936591090329
2023-03-03 04:00:00,322.8505752155502
2023-03-03 08:00:00,322.8384738579855
2023-03-03 12:00:00,322.9820244395637
2023-03-03 16:00:00,322.37421300762816
