time,log returns
2022-12-25 16:00:00,-0.0003406682210547046
2022-12-25 20:00:00,-0.0005133342328365043
2022-12-26 00:00:00,-0.0006233263600543409
2022-12-26 04:00:00,-0.0005516099272869363
2022-12-26 08:00:00,4.636804950509943e-05
2022-12-26 12:00:00,-0.00037333477476921006
2022-12-26 16:00:00,-0.00014270728129851806
2022-12-26 20:00:00,-0.0006176800034843472
2022-12-27 00:00:00,-0.0006978840983582896
2022-12-27 04:00:00,-5.570936845153418e-06
2022-12-27 08:00:00,-0.0002537210106769022
2022-12-27 12:00:00,-0.0002586292090430292
2022-12-27 16:00:00,-0.00040929037090069176
2022-12-27 20:00:00,-0.00024652237436918745
2022-12-28 00:00:00,-0.0009655674422568844
2022-12-28 04:00:00,-0.000602300061310776
2022-12-28 08:00:00,-0.0007908583703401112
2022-12-28 12:00:00,-0.0008163501168805681
2022-12-28 16:00:00,-0.0001437016457332685
2022-12-28 20:00:00,-0.0007784294631515837
2022-12-29 00:00:00,-0.00047809141455013027
2022-12-29 04:00:00,-0.0007290175783610381
2022-12-29 08:00:00,-0.000583119038699384
2022-12-29 12:00:00,-0.0006538646582966434
2022-12-29 16:00:00,-0.00038764552153298937
2022-12-29 20:00:00,-0.00022725955347077664
2022-12-30 00:00:00,-0.00035694227821732316
2022-12-30 04:00:00,-0.00014686718577137936
2022-12-30 08:00:00,2.7609061887798325e-05
2022-12-30 12:00:00,-0.0009013473926012538
2022-12-30 16:00:00,-0.0009511446617380265
2022-12-30 20:00:00,-0.0003158699643714402
2022-12-31 00:00:00,-0.0007035021631137672
2022-12-31 04:00:00,1.7152326082167657e-05
2022-12-31 08:00:00,-0.00037976233865837095
2022-12-31 12:00:00,-0.00037996402459809786
2022-12-31 16:00:00,-0.0004520443915874278
