time,log returns
2023-04-15 00:37:00,2.9434574723152807e-05
2023-04-15 00:38:00,-6.375150289847364e-05
2023-04-15 00:39:00,4.6295028552356676e-05
2023-04-15 00:40:00,-6.807761165530946e-05
2023-04-15 00:41:00,-3.754351744678086e-05
2023-04-15 00:42:00,1.6976627455589366e-05
2023-04-15 00:43:00,2.054420035646487e-05
2023-04-15 00:44:00,-0.00010352077972702878
2023-04-15 00:45:00,8.199378486589692e-06
2023-04-15 00:46:00,-2.076736625586384e-05
2023-04-15 00:47:00,-2.1307799718178755e-05
2023-04-15 00:48:00,-3.312830395396649e-05
2023-04-15 00:49:00,-6.203107768551486e-05
2023-04-15 00:50:00,-1.1713776780747365e-05
2023-04-15 00:51:00,-8.268185424684105e-05
2023-04-15 00:52:00,-8.26136662855359e-05
2023-04-15 00:53:00,-9.977100273711459e-05
2023-04-15 00:54:00,-9.099908797718936e-05
2023-04-15 00:55:00,-4.246121062106978e-05
2023-04-15 00:56:00,-8.186802256621162e-05
2023-04-15 00:57:00,-8.009805032460626e-06
2023-04-15 00:58:00,-7.749280715096951e-05
2023-04-15 00:59:00,-0.0001187783694931166
2023-04-15 01:00:00,-1.1569393863430921e-05
2023-04-15 01:01:00,-3.7334681781214796e-05
2023-04-15 01:02:00,2.40188840520128e-05
2023-04-15 01:03:00,-6.952340331631279e-05
2023-04-15 01:04:00,-3.873253430553003e-05
2023-04-15 01:05:00,-0.00010978076573081585
2023-04-15 01:06:00,-4.9926415103679345e-05
2023-04-15 01:07:00,2.554825224682089e-05
2023-04-15 01:08:00,-0.00011773593884170652
2023-04-15 01:09:00,-1.878667869023576e-05
2023-04-15 01:10:00,-1.292825598991909e-05
2023-04-15 01:11:00,-2.3034846311054125e-05
2023-04-15 01:12:00,-5.560223405953746e-05
2023-04-15 01:13:00,-8.952722643093547e-05
2023-04-15 01:14:00,-3.6469355533308434e-05
2023-04-15 01:15:00,3.360410276942449e-05
2023-04-15 01:16:00,-7.633264692052943e-05
2023-04-15 01:17:00,-2.4709610823014927e-06
2023-04-15 01:18:00,9.117875340997061e-06
2023-04-15 01:19:00,-8.904942374685088e-05
2023-04-15 01:20:00,-6.579870680217814e-05
2023-04-15 01:21:00,-7.539719853844051e-06
2023-04-15 01:22:00,-9.863770959744889e-05
2023-04-15 01:23:00,-4.95807379563562e-05
2023-04-15 01:24:00,-0.00010401642859100835
2023-04-15 01:25:00,-6.822774667217257e-05
2023-04-15 01:26:00,2.5945783917763476e-05
2023-04-15 01:27:00,-8.448002518554598e-05
2023-04-15 01:28:00,-2.0179464290365212e-05
2023-04-15 01:29:00,-4.7745030026857815e-05
2023-04-15 01:30:00,-4.662665419272183e-05
2023-04-15 01:31:00,-0.00011636227953909506
2023-04-15 01:32:00,6.308506793339941e-06
2023-04-15 01:33:00,-4.800801866897131e-05
2023-04-15 01:34:00,-2.9939505936937838e-05
2023-04-15 01:35:00,-2.1653586065067953e-05
2023-04-15 01:36:00,-4.135235804464399e-05
2023-04-15 01:37:00,3.145243839464129e-05
2023-04-15 01:38:00,2.2909422899175524e-05
2023-04-15 01:39:00,-6.048049337462058e-05
2023-04-15 01:40:00,1.4311659907728647e-06
2023-04-15 01:41:00,-2.5269246550052582e-05
2023-04-15 01:42:00,4.760599448297431e-05
2023-04-15 01:43:00,3.9964844743001215e-06
2023-04-15 01:44:00,-2.0719429513482712e-05
2023-04-15 01:45:00,2.940790027938789e-06
2023-04-15 01:46:00,1.896861415953688e-05
2023-04-15 01:47:00,4.1912144058436906e-05
2023-04-15 01:48:00,-8.661177345936633e-06
2023-04-15 01:49:00,2.0026131906908384e-05
2023-04-15 01:50:00,2.248925227793519e-06
2023-04-15 01:51:00,5.198580027815369e-05
2023-04-15 01:52:00,2.163648980821331e-05
2023-04-15 01:53:00,4.8042746767118505e-05
2023-04-15 01:54:00,3.4766214273562746e-05
2023-04-15 01:55:00,4.028032276351401e-05
2023-04-15 01:56:00,5.432636199198537e-05
2023-04-15 01:57:00,4.928587001784557e-05
2023-04-15 01:58:00,3.10610707450476e-05
2023-04-15 01:59:00,2.8638190341323533e-05
2023-04-15 02:00:00,3.3120352777415984e-05
2023-04-15 02:01:00,2.3502131121649894e-05
2023-04-15 02:02:00,1.916004276361627e-05
2023-04-15 02:03:00,4.852402959831803e-06
2023-04-15 02:04:00,5.913515927630231e-06
2023-04-15 02:05:00,5.1355215796800024e-05
2023-04-15 02:06:00,1.456936958563193e-05
2023-04-15 02:07:00,2.4590261826412663e-05
2023-04-15 02:08:00,6.417885557691294e-06
2023-04-15 02:09:00,6.266128118703751e-05
2023-04-15 02:10:00,-8.3212005390354e-06
2023-04-15 02:11:00,-1.509063710797287e-06
2023-04-15 02:12:00,3.4483600519219504e-06
2023-04-15 02:13:00,-1.6791306009927842e-05
2023-04-15 02:14:00,2.8514556098008237e-05
2023-04-15 02:15:00,8.724880409816116e-07
2023-04-15 02:16:00,3.7725318906556282e-06
2023-04-15 02:17:00,4.540364408600617e-05
2023-04-15 02:18:00,-2.879271216574275e-05
2023-04-15 02:19:00,2.1777891452801068e-05
2023-04-15 02:20:00,-2.9390211030433377e-06
2023-04-15 02:21:00,1.452028887891088e-05
2023-04-15 02:22:00,-1.8488531475457926e-05
2023-04-15 02:23:00,8.253745692743397e-06
2023-04-15 02:24:00,2.3093065905227528e-05
2023-04-15 02:25:00,1.95746783653028e-05
2023-04-15 02:26:00,-4.165337214645515e-06
2023-04-15 02:27:00,-3.144259171203312e-05
2023-04-15 02:28:00,-5.777725517047694e-06
2023-04-15 02:29:00,-4.068590846312281e-06
2023-04-15 02:30:00,1.1843701775621218e-05
2023-04-15 02:31:00,-1.3083567661997808e-05
2023-04-15 02:32:00,5.118588932429002e-07
2023-04-15 02:33:00,1.4255804305113307e-05
2023-04-15 02:34:00,7.058668019505054e-06
2023-04-15 02:35:00,2.8581726302268073e-05
2023-04-15 02:36:00,1.164321411278868e-05
2023-04-15 02:37:00,-4.759948802030012e-06
2023-04-15 02:38:00,7.070386603663659e-06
2023-04-15 02:39:00,1.55626929647934e-05
2023-04-15 02:40:00,-1.0951419705335086e-05
2023-04-15 02:41:00,4.214012927106214e-06
