time,log returns
2021-11-29,0.2948257715253461
2021-11-30,0.28696224634103745
2021-12-01,0.27085744297686404
2021-12-02,0.3234320244057912
2021-12-03,0.2795231296418886
2021-12-04,0.24169459392264955
2021-12-05,0.3149694762455521
2021-12-06,0.3306270104462745
2021-12-07,0.2773367512741519
2021-12-08,0.2598974972329674
2021-12-09,0.28280590052739474
2021-12-10,0.30853814184751605
2021-12-11,0.2750052316509782
2021-12-12,0.29403288777928654
2021-12-13,0.2925446531065124
2021-12-14,0.33713452831829904
2021-12-15,0.2840059461286232
2021-12-16,0.23548399662292596
2021-12-17,0.29531083600683394
2021-12-18,0.2708380286117001
2021-12-19,0.2804074879671186
2021-12-20,0.3163770894259902
2021-12-21,0.28037360885379825
2021-12-22,0.2936081507722222
2021-12-23,0.2581563465955286
2021-12-24,0.28438042644022304
2021-12-25,0.31915168305788233
2021-12-26,0.2622680253543442
2021-12-27,0.26481806624744075
2021-12-28,0.32565920092990686
2021-12-29,0.30007559368727693
2021-12-30,0.2524633743996357
2021-12-31,0.2598974972329674
2022-01-01,0.28280590052739474
2022-01-02,0.2814200836490276
2022-01-03,0.2745880622421519
2022-01-04,0.26481806624744075
2022-01-05,0.26481806624744075
2022-01-06,0.27429296914665663
2022-01-07,0.2856716286964897
2022-01-08,0.2671979042625065
2022-01-09,0.27429296914665663
2022-01-10,0.29235453579441967
2022-01-11,0.2635505867138691
2022-01-12,0.26289958248497597
2022-01-13,0.2891678966902989
2022-01-14,0.3104015854697347
2022-01-15,0.2622680253543442
2022-01-16,0.32565920092990686
2022-01-17,0.24044727096381194
2022-01-18,0.31202673789366453
2022-01-19,0.24912171936745625
2022-01-20,0.32565920092990686
2022-01-21,0.2581563465955286
2022-01-22,0.32565920092990686
2022-01-23,0.31195669701739903
2022-01-24,0.2927992605165644
2022-01-25,0.27043612930843136
2022-01-26,0.291063333538153
2022-01-27,0.30853814184751605
2022-01-28,0.25502925150447586
2022-01-29,0.28383550861844176
2022-01-30,0.26929895194947007
2022-01-31,0.3258345901558123
2022-02-01,0.28012888139276093
2022-02-02,0.28273854630698614
2022-02-03,0.32101512668010096
2022-02-04,0.2936081507722222
2022-02-05,0.27456425980752225
2022-02-06,0.24756861076492176
2022-02-07,0.2649996749969004
2022-02-08,0.2524633743996357
2022-02-09,0.32565920092990686
2022-02-10,0.2894888076253247
2022-02-11,0.3225702382277653
2022-02-12,0.3149694762455521
2022-02-13,0.27518380012902594
2022-02-14,0.3340455656161575
2022-02-15,0.256216675387046
2022-02-16,0.28012888139276093
2022-02-17,0.2755107213872749
2022-02-18,0.2667903429169537
2022-02-19,0.32335655633621896
2022-02-20,0.24259328919028006
2022-02-21,0.2894888076253247
2022-02-22,0.3225702382277653
2022-02-23,0.2907424226031272
2022-02-24,0.2979029905053944
2022-02-25,0.29232705525446967
2022-02-26,0.2936081507722222
2022-02-27,0.2697184786871801
2022-02-28,0.3123699672197728
2022-03-01,0.26173532306885344
2022-03-02,0.26307691561000196
2022-03-03,0.2598974972329674
2022-03-04,0.2856716286964897
2022-03-05,0.2565843630521402
2022-03-06,0.293929061707248
2022-03-07,0.31188122894782677
2022-03-08,0.2548775068343301
2022-03-09,0.2894888076253247
2022-03-10,0.27423959599380765
2022-03-11,0.2985204821396126
2022-03-12,0.28854116032333144
2022-03-13,0.27611669405295924
2022-03-14,0.2671979042625065
2022-03-15,0.3025386609265452
2022-03-16,0.2819729106498156
2022-03-17,0.28561877286134446
2022-03-18,0.2914886438951338
2022-03-19,0.3024963565658771
2022-03-20,0.26802397017967583
2022-03-21,0.2591033255057204
2022-03-22,0.3025386609265452
2022-03-23,0.28758015138002535
2022-03-24,0.2582576200448603
2022-03-25,0.28971739034024446
2022-03-26,0.3340455656161575
2022-03-27,0.29523807868477214
2022-03-28,0.29420984296284214
2022-03-29,0.2693896028831538
2022-03-30,0.2570255656427038
2022-03-31,0.2839304780590509
2022-04-01,0.291250028029557
