time,log returns
2023-02-11 04:00:00,-0.019155394094073946
2023-02-11 08:00:00,-0.019148187687849042
2023-02-11 12:00:00,-0.019148967049195147
2023-02-11 16:00:00,-0.019143862936747243
2023-02-11 20:00:00,-0.01916680769662405
2023-02-12 00:00:00,-0.01913474648489278
2023-02-12 04:00:00,-0.019202359437044566
2023-02-12 08:00:00,-0.01923210073369559
2023-02-12 12:00:00,-0.019189936137317516
2023-02-12 16:00:00,-0.019074933199348863
2023-02-12 20:00:00,-0.018922926299712817
2023-02-13 00:00:00,-0.019088156911243402
2023-02-13 04:00:00,-0.01918229202363616
2023-02-13 08:00:00,-0.019319599245262643
2023-02-13 12:00:00,-0.019657582199498966
2023-02-13 16:00:00,-0.019780201039562812
2023-02-13 20:00:00,-0.019606615431916816
2023-02-14 00:00:00,-0.019298456489193868
2023-02-14 04:00:00,-0.019248333613993977
2023-02-14 08:00:00,-0.019138306168887613
2023-02-14 12:00:00,-0.019141179736990338
2023-02-14 16:00:00,-0.019033385828121308
2023-02-14 20:00:00,-0.019026919729082683
2023-02-15 00:00:00,-0.01911678640957398
2023-02-15 04:00:00,-0.019152014405429782
2023-02-15 08:00:00,-0.01916387598044778
2023-02-15 12:00:00,-0.019059239964432664
2023-02-15 16:00:00,-0.019022828879793854
2023-02-15 20:00:00,-0.01895227130920343
2023-02-16 00:00:00,-0.01875413550203153
2023-02-16 04:00:00,-0.01871217120385288
2023-02-16 08:00:00,-0.018864863240900497
2023-02-16 12:00:00,-0.01901327224075188
2023-02-16 16:00:00,-0.018987611287632964
2023-02-16 20:00:00,-0.019147832554943355
2023-02-17 00:00:00,-0.019532705084409272
2023-02-17 04:00:00,-0.019437235518353878
2023-02-17 08:00:00,-0.019367856851006764
2023-02-17 12:00:00,-0.01925808811249505
2023-02-17 16:00:00,-0.019189318681030625
2023-02-17 20:00:00,-0.019057280989124997
2023-02-18 00:00:00,-0.01908912938415364
2023-02-18 04:00:00,-0.019074537971660022
2023-02-18 08:00:00,-0.019067919973938925
2023-02-18 12:00:00,-0.019141997912581917
2023-02-18 16:00:00,-0.01913499816749175
2023-02-18 20:00:00,-0.019181456555488547
2023-02-19 00:00:00,-0.019161921771669175
2023-02-19 04:00:00,-0.0191934501335969
2023-02-19 08:00:00,-0.01921772544421255
2023-02-19 12:00:00,-0.019185209024738213
