date,log returns
2023-01-01 08:00:00,0.000588408372375504
2023-01-01 12:00:00,0.008201569113417628
2023-01-01 16:00:00,-0.0017518252655317479
2023-01-01 20:00:00,0.004082828652007375
2023-01-02 00:00:00,0.004066226921259242
2023-01-02 04:00:00,0.014388737452099676
2023-01-02 08:00:00,0.0062660415786464085
2023-01-02 12:00:00,0.022460236679749945
2023-01-02 16:00:00,0.015973900659510543
2023-01-02 20:00:00,-0.00933303508061556
2023-01-03 00:00:00,0.001102535944100147
2023-01-03 04:00:00,-0.001102535944100147
2023-01-03 08:00:00,0.001102535944100147
2023-01-03 12:00:00,-0.017788128835810824
2023-01-03 16:00:00,-0.005624311788932523
2023-01-03 20:00:00,0.005624311788932523
2023-01-04 00:00:00,0.008933616087392737
2023-01-04 04:00:00,-0.0011123471669740592
2023-01-04 08:00:00,-0.009505243497428317
2023-01-04 12:00:00,0.012838579917186399
2023-01-04 16:00:00,-0.010593910063362522
2023-01-04 20:00:00,0.0011204482964897178
2023-01-05 00:00:00,0.0011191942970150137
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.007244389442496724
2023-01-05 12:00:00,-0.001111111225422956
2023-01-05 16:00:00,0.006095890309338214
2023-01-05 20:00:00,-0.003874901056554192
2023-01-06 00:00:00,0.0
2023-01-06 04:00:00,-0.015651521293801096
2023-01-06 08:00:00,-0.013042430413179318
2023-01-06 12:00:00,0.021457627338463903
2023-01-06 16:00:00,0.005015335115732489
2023-01-06 20:00:00,0.013800936683743714
2023-01-07 00:00:00,-0.0010970928143732017
2023-01-07 04:00:00,-0.005503591216978965
2023-01-07 08:00:00,-0.008312599819365607
2023-01-07 12:00:00,0.0027785513847242704
2023-01-07 16:00:00,0.004429686091588003
2023-01-07 20:00:00,-0.004984779083915258
2023-01-08 00:00:00,-0.00892365096221659
2023-01-08 04:00:00,-0.002805050927608743
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.007276830319002059
2023-01-08 16:00:00,-0.0016745747703321712
2023-01-08 20:00:00,0.01991216232011328
2023-01-09 00:00:00,0.017372858218869913
2023-01-09 04:00:00,0.0016133372684667968
2023-01-09 08:00:00,0.005893400395286852
2023-01-09 12:00:00,0.011683616708486166
2023-01-09 16:00:00,-0.014893892338734505
2023-01-09 20:00:00,-0.0005360493293731228
2023-01-10 00:00:00,0.0010718114638066378
2023-01-10 04:00:00,0.0021401827323668243
2023-01-10 08:00:00,-0.009667099988729833
2023-01-10 12:00:00,0.009132483563272675
2023-01-10 16:00:00,0.012752563897391322
2023-01-10 20:00:00,0.005791013814777646
2023-01-11 00:00:00,-0.01800896128671181
2023-01-11 04:00:00,0.006924128862219048
2023-01-11 08:00:00,-0.0010621349909836209
2023-01-11 12:00:00,-0.014450345103789397
2023-01-11 16:00:00,0.019749774570288148
2023-01-11 20:00:00,0.018848725558667345
2023-01-12 00:00:00,0.006720107998519298
2023-01-12 04:00:00,0.0010298662084298194
2023-01-12 08:00:00,-0.010866859847202148
2023-01-12 12:00:00,-0.013619906715270913
2023-01-12 16:00:00,0.03319806940959591
2023-01-12 20:00:00,0.0010198879007454753
2023-01-13 00:00:00,0.00609757986811843
2023-01-13 04:00:00,-0.014799963940880234
2023-01-13 08:00:00,-0.002058672883536339
2023-01-13 12:00:00,0.010251243027336043
2023-01-13 16:00:00,0.005086480956373762
2023-01-13 20:00:00,0.024556483242530458
2023-01-14 00:00:00,0.023967887350292427
2023-01-14 04:00:00,0.0281171727159919
2023-01-14 08:00:00,-0.03053672386008155
2023-01-14 12:00:00,0.02014456609246751
2023-01-14 16:00:00,-0.012903404835908017
2023-01-14 20:00:00,0.022825527342224428
2023-01-15 00:00:00,-0.007550767351916621
2023-01-15 04:00:00,0.008960210855150086
2023-01-15 08:00:00,-0.0037629395295422086
2023-01-15 12:00:00,0.025129288801904792
2023-01-15 16:00:00,-0.002761161441328097
2023-01-15 20:00:00,-0.011587615172387933
2023-01-16 00:00:00,0.005578815027039052
2023-01-16 04:00:00,0.005086716170380479
2023-01-16 08:00:00,-0.033297331657616835
2023-01-16 12:00:00,-0.0033436859430633348
2023-01-16 16:00:00,0.009997702889464
2023-01-16 20:00:00,0.006610033510196622
2023-01-17 00:00:00,-0.006136436532365064
2023-01-17 04:00:00,0.006136436532365064
2023-01-17 08:00:00,0.019110346202418693
2023-01-17 12:00:00,0.010105735980935782
2023-01-17 16:00:00,0.018116437505302896
2023-01-17 20:00:00,-0.03470667976549957
2023-01-18 00:00:00,0.014302435268268798
2023-01-18 04:00:00,-0.006433845723069487
2023-01-18 08:00:00,-0.014395419241883811
2023-01-18 12:00:00,-0.022228392156356858
2023-01-18 16:00:00,-0.012028049749049918
2023-01-18 20:00:00,-0.028475168867963863
2023-01-19 00:00:00,0.009417665640380157
2023-01-19 04:00:00,0.008351804871594926
2023-01-19 08:00:00,0.001955034835803504
2023-01-19 12:00:00,-0.01228214899165292
2023-01-19 16:00:00,0.013258234964708127
2023-01-19 20:00:00,0.0009751341582064921
2023-01-20 00:00:00,0.002919710103334694
2023-01-20 04:00:00,-0.0014587894636599597
2023-01-20 08:00:00,-0.002923978691435236
2023-01-20 12:00:00,0.013091096046879525
2023-01-20 16:00:00,0.028960011033368316
2023-01-20 20:00:00,0.026779070190124266
2023-01-21 00:00:00,0.012225644690303517
2023-01-21 04:00:00,-0.0022527605832638464
2023-01-21 08:00:00,-0.010884461198423345
2023-01-21 12:00:00,-0.011004237591013766
2023-01-21 16:00:00,0.01872628368492424
2023-01-21 20:00:00,-0.019648792975439644
