time,log returns
2022-12-25 16:00:00,-0.0015372893277392254
2022-12-25 20:00:00,-0.0015437686475142827
2022-12-26 00:00:00,-0.0015596826965626302
2022-12-26 04:00:00,-0.0015746035835858818
2022-12-26 08:00:00,-0.0015709456376483653
2022-12-26 12:00:00,-0.0015725292904763856
2022-12-26 16:00:00,-0.0015709421928442983
2022-12-26 20:00:00,-0.0015673570795580356
2022-12-27 00:00:00,-0.0015725226078543535
2022-12-27 04:00:00,-0.001568977578542477
2022-12-27 08:00:00,-0.001564716837146235
2022-12-27 12:00:00,-0.00156597232249326
2022-12-27 16:00:00,-0.0015557944274833917
2022-12-27 20:00:00,-0.0015429025009533956
2022-12-28 00:00:00,-0.0015490599476079767
2022-12-28 04:00:00,-0.001530323190365477
2022-12-28 08:00:00,-0.0015173917538516823
2022-12-28 12:00:00,-0.0015252805810821238
2022-12-28 16:00:00,-0.0015412622311400184
2022-12-28 20:00:00,-0.0015510572583326172
2022-12-29 00:00:00,-0.0015497945704540314
2022-12-29 04:00:00,-0.0015575538676914323
2022-12-29 08:00:00,-0.001568000955448956
2022-12-29 12:00:00,-0.001573118852121247
2022-12-29 16:00:00,-0.001580145118469746
2022-12-29 20:00:00,-0.0015786734805632377
2022-12-30 00:00:00,-0.0015783094359012317
2022-12-30 04:00:00,-0.0015707175616074334
2022-12-30 08:00:00,-0.0015266348123023146
2022-12-30 12:00:00,-0.0015131282325385673
2022-12-30 16:00:00,-0.001520375430450846
2022-12-30 20:00:00,-0.0015469100060020585
2022-12-31 00:00:00,-0.001564453738746939
2022-12-31 04:00:00,-0.001572211276627239
2022-12-31 08:00:00,-0.0015893788208181069
2022-12-31 12:00:00,-0.001611817704664717
2022-12-31 16:00:00,-0.0016207035634169462
