time,log returns
2022-12-06,-0.012615816
2022-12-07,0.00038909927
2022-12-08,-0.0053743613
2022-12-09,0.0041743834
2022-12-10,0.0028350141
2022-12-11,-0.011413003
2022-12-12,-0.013814387
2022-12-13,-0.011949363
2022-12-14,0.0010449588
2022-12-15,-0.00093578716
2022-12-16,0.004584287
2022-12-17,0.00432802
2022-12-18,-0.013179462
2022-12-19,-0.019153437
2022-12-20,0.03351587
2022-12-21,-0.017816395
2022-12-22,-0.020563617
2022-12-23,0.01856371
2022-12-24,0.002408656
2022-12-25,-0.012637078
2022-12-26,-0.010545481
2022-12-27,-0.0049361736
2022-12-28,0.016808622
2022-12-29,0.0015239094
2022-12-30,-0.0005348192
2022-12-31,-0.011836202
2023-01-01,-0.044374164
2023-01-02,-0.0067770947
2023-01-03,-0.023140166
2023-01-04,-0.007174979
2023-01-05,-0.02137476
2023-01-06,0.039761458
2023-01-07,0.003680806
2023-01-08,0.015062438
2023-01-09,0.0013380784
2023-01-10,-0.018044967
2023-01-11,-0.014107807
2023-01-12,0.009758165
2023-01-13,0.0053167637
2023-01-14,0.009950328
2023-01-15,-0.013289663
2023-01-16,0.0148154115
2023-01-17,0.04229818
2023-01-18,-0.0012022841
2023-01-19,0.018986145
2023-01-20,0.005289825
2023-01-21,0.014935013
2023-01-22,0.017187487
2023-01-23,0.039061576
2023-01-24,-0.014086886
2023-01-25,0.0012883025
2023-01-26,-0.015188808
2023-01-27,0.002953207
2023-01-28,0.020740941
2023-01-29,-0.0028377532
2023-01-30,-0.0075137443
2023-01-31,0.066679865
2023-02-01,-0.03947791
2023-02-02,0.032331504
2023-02-03,0.025992194
2023-02-04,0.0024053615
2023-02-05,0.030791778
2023-02-06,-0.0087270485
2023-02-07,-0.0028146866
2023-02-08,0.006265328
2023-02-09,0.004743927
2023-02-10,0.0012893914
2023-02-11,-0.036989994
2023-02-12,0.0029648358
2023-02-13,0.008734326
2023-02-14,0.045373484
2023-02-15,0.015870042
2023-02-16,-0.0055675544
2023-02-17,0.01589611
2023-02-18,0.028231986
2023-02-19,-0.010439405
2023-02-20,-0.026188675
2023-02-21,0.02013463
2023-02-22,0.01406531
2023-02-23,0.01073123
2023-02-24,0.0021267806
2023-02-25,0.0017517977
2023-02-26,-0.040653817
2023-02-27,-0.020447224
2023-02-28,-0.02354872
2023-03-01,-0.008069857
2023-03-02,-0.015550081
2023-03-03,-0.016323617
2023-03-04,0.0012886033
2023-03-05,0.017801795
2023-03-06,-0.009935228
2023-03-07,0.005297929
2023-03-08,0.030825991
2023-03-09,0.034829255
2023-03-10,0.0068427282
2023-03-11,0.0006029168
2023-03-12,0.0044201575
2023-03-13,-0.0017240318
2023-03-14,-0.010037
2023-03-15,0.019600594
2023-03-16,0.02043122
2023-03-17,0.020591896
2023-03-18,0.014730646
2023-03-19,-0.010889727
2023-03-20,0.019689705
2023-03-21,0.011813941
2023-03-22,-0.04604912
2023-03-23,-0.030048009
2023-03-24,0.015926873
2023-03-25,-0.014872087
2023-03-26,-0.0044219117
2023-03-27,-0.022596452
2023-03-28,0.011599089
2023-03-29,-0.02164225
2023-03-30,0.023815699
2023-03-31,0.03918392
2023-04-01,-0.009737759
2023-04-02,0.012262258
2023-04-03,-0.038697407
2023-04-04,-0.015892666
2023-04-05,-0.013604757
2023-04-06,-0.017769607
2023-04-07,0.005700318
2023-04-08,-0.02742247
