time,close
2022-08-04,293.0108743365929
2022-08-05,289.60483768974274
2022-08-06,297.18003776167717
2022-08-07,294.90724309078416
2022-08-08,283.12105223912334
2022-08-09,292.6035752292341
2022-08-10,291.4388653138638
2022-08-11,291.1697616502978
2022-08-12,287.17734279542873
2022-08-13,292.9472536735519
2022-08-14,298.03391146479424
2022-08-15,302.3536181593275
2022-08-16,303.0020033178255
2022-08-17,303.56474152112395
2022-08-18,310.53971129100324
2022-08-19,324.62183788336597
2022-08-20,345.6108889443401
2022-08-21,351.81116738540135
2022-08-22,342.86102815174706
2022-08-23,347.3827234510478
2022-08-24,342.84688132843877
2022-08-25,346.5856397060539
2022-08-26,349.7562082835469
2022-08-27,349.80392537802055
2022-08-28,346.13809432166136
2022-08-29,337.4727351591216
2022-08-30,330.8143492265064
2022-08-31,334.2358808098508
2022-09-01,329.7832134568538
2022-09-02,331.22449165157275
2022-09-03,329.14337488273964
2022-09-04,323.3064729006377
2022-09-05,320.520068605285
2022-09-06,317.6762259086627
2022-09-07,323.8200590259291
2022-09-08,319.2712417513539
2022-09-09,318.47174655787836
2022-09-10,314.3941335704364
2022-09-11,308.2582946548972
2022-09-12,305.3986448190455
2022-09-13,320.7067679574071
2022-09-14,323.0624407567643
2022-09-15,323.34961286561355
2022-09-16,318.18297968577554
2022-09-17,316.1502049253006
2022-09-18,317.28213241738143
2022-09-19,317.5703392209188
2022-09-20,326.6782178748055
2022-09-21,323.9329712215946
2022-09-22,314.6773520723988
2022-09-23,304.83706740557244
2022-09-24,303.65628510448045
2022-09-25,312.78196555588573
2022-09-26,315.31118678063456
2022-09-27,316.9656244987991
2022-09-28,307.59834427891843
2022-09-29,299.84802092916493
2022-09-30,289.96869451020024
2022-10-01,287.79170795335455
2022-10-02,290.07222748408196
2022-10-03,287.5525750991203
2022-10-04,286.5655349137831
2022-10-05,285.5438349240334
2022-10-06,282.1325305998735
2022-10-07,277.8750005964156
2022-10-08,285.84527355081434
2022-10-09,286.592814728528
2022-10-10,282.7068130128377
2022-10-11,283.62134161655416
2022-10-12,274.80569443665485
2022-10-13,276.563086906044
2022-10-14,284.54499200698234
2022-10-15,289.1869838194177
2022-10-16,283.9970512195842
2022-10-17,279.0306860976171
2022-10-18,272.2919163036443
2022-10-19,272.3677008924932
2022-10-20,274.64909648994853
2022-10-21,271.87278200072063
2022-10-22,269.7748641715287
2022-10-23,264.3729306805478
2022-10-24,260.34769812466766
2022-10-25,259.5925037240518
2022-10-26,256.0935517684626
2022-10-27,255.77429545693204
2022-10-28,256.83275351376165
2022-10-29,255.15123183795237
2022-10-30,251.3788932365797
2022-10-31,251.6918036218718
2022-11-01,249.62131694585167
2022-11-02,252.09943038662416
2022-11-03,254.0516875753573
2022-11-04,251.40806935235628
2022-11-05,252.74459840939127
2022-11-06,256.00231243364857
2022-11-07,261.5170875587675
2022-11-08,264.89189900039634
2022-11-09,270.3273800546761
2022-11-10,284.47478071628603
2022-11-11,280.3754865046864
2022-11-12,281.6585874313965
2022-11-13,300.7301406283117
2022-11-14,306.87032451263724
2022-11-15,303.51624161573045
2022-11-16,331.82661026295034
2022-11-17,337.8798927836008
2022-11-18,341.9235984931471
2022-11-19,366.74754718233163
2022-11-20,362.42509003797755
2022-11-21,370.69435111025837
2022-11-22,379.62033169229335
2022-11-23,372.98179391058204
2022-11-24,374.1353136104888
2022-11-25,366.3903260120533
2022-11-26,349.11021846393413
2022-11-27,353.4434281237612
2022-11-28,359.64661497548
2022-11-29,364.4903131769953
2022-11-30,366.78135417362614
2022-12-01,377.2733856472052
2022-12-02,356.4589620730304
2022-12-03,341.9335207424824
2022-12-04,344.27283415792135
2022-12-05,348.17867909948114
