time,log returns
2023-01-21 12:00:00,-0.0032501417882292716
2023-01-21 16:00:00,-0.003194199036930752
2023-01-21 20:00:00,-0.003942761223204527
2023-01-22 00:00:00,-0.000461692324876313
2023-01-22 04:00:00,0.00026969801568196144
2023-01-22 08:00:00,-0.0041090113624002444
2023-01-22 12:00:00,-0.005196867473935628
2023-01-22 16:00:00,-0.002004355225072106
2023-01-22 20:00:00,-0.0015318436131440336
2023-01-23 00:00:00,-0.0010532503552201367
2023-01-23 04:00:00,0.00012013422060280082
2023-01-23 08:00:00,-0.0027142671909716337
2023-01-23 12:00:00,-0.0038321234141685603
2023-01-23 16:00:00,-0.001825053648111745
2023-01-23 20:00:00,-0.000983569571407876
2023-01-24 00:00:00,-0.002018196708756255
2023-01-24 04:00:00,-0.0032310534334775085
2023-01-24 08:00:00,-0.0030704844978806656
2023-01-24 12:00:00,-0.0012046302969487069
2023-01-24 16:00:00,-0.0008024334087358212
2023-01-24 20:00:00,-0.0027931663213201993
2023-01-25 00:00:00,0.001790015530604018
2023-01-25 04:00:00,0.0017894624926212965
2023-01-25 08:00:00,-0.004691342331797847
2023-01-25 12:00:00,-0.002312123833077974
2023-01-25 16:00:00,-0.0008555252528018309
2023-01-25 20:00:00,-0.0036913325094995245
2023-01-26 00:00:00,-0.0054814757819759904
2023-01-26 04:00:00,-0.004221518782851666
2023-01-26 08:00:00,-0.0009028560361887261
2023-01-26 12:00:00,-0.0006190554686955133
2023-01-26 16:00:00,-0.0025992100960746042
2023-01-26 20:00:00,-0.0034794013941698496
2023-01-27 00:00:00,-0.002026040550226725
2023-01-27 04:00:00,0.00023246029969246212
2023-01-27 08:00:00,-0.003009166648745662
2023-01-27 12:00:00,-0.003098529698801304
2023-01-27 16:00:00,-0.0011023681658466067
2023-01-27 20:00:00,-0.0035628374457478823
2023-01-28 00:00:00,-0.0038289821232527013
2023-01-28 04:00:00,-0.0021924376178226387
2023-01-28 08:00:00,-0.0012318032540171789
2023-01-28 12:00:00,-0.001765807131511317
2023-01-28 16:00:00,-0.0011725934512909625
2023-01-28 20:00:00,-0.0018099405978707211
2023-01-29 00:00:00,-0.0019440099394402097
2023-01-29 04:00:00,-0.002716957230138782
2023-01-29 08:00:00,-0.002726912899868296
2023-01-29 12:00:00,-0.0025379619664625055
2023-01-29 16:00:00,-0.002200094292422815
2023-01-29 20:00:00,-0.0028289352224178596
2023-01-30 00:00:00,-0.003346032208871058
2023-01-30 04:00:00,-0.00045762455030654015
2023-01-30 08:00:00,-0.0006934541568107203
2023-01-30 12:00:00,-0.0002689382925881098
2023-01-30 16:00:00,-0.0016155884970987869
2023-01-30 20:00:00,-0.0011371051099390572
2023-01-31 00:00:00,-0.0006301997019423841
2023-01-31 04:00:00,-0.002884916372824113
2023-01-31 08:00:00,-0.002525133259299518
2023-01-31 12:00:00,-0.0019555712137992384
2023-01-31 16:00:00,-0.0063782588151100675
2023-01-31 20:00:00,-0.004602223280209129
2023-02-01 00:00:00,0.0012105360025781026
2023-02-01 04:00:00,-0.0014145792249160918
2023-02-01 08:00:00,-0.0009016980839384944
2023-02-01 12:00:00,-0.0014912316601326178
2023-02-01 16:00:00,-0.0011564027064800003
2023-02-01 20:00:00,-0.003742931419947332
2023-02-02 00:00:00,-0.0061097380614182
2023-02-02 04:00:00,-0.0038606735729347363
2023-02-02 08:00:00,-0.000913908480883352
2023-02-02 12:00:00,-0.00159663853502965
2023-02-02 16:00:00,-0.0031088267801390596
2023-02-02 20:00:00,-0.0014071868136213278
2023-02-03 00:00:00,-0.0007743131712593457
2023-02-03 04:00:00,-0.0015537010034613746
2023-02-03 08:00:00,-0.002792432175880398
2023-02-03 12:00:00,-0.002560823379952247
2023-02-03 16:00:00,-0.002537441391876928
2023-02-03 20:00:00,-0.001668570343419655
2023-02-04 00:00:00,-0.0021290136416718466
2023-02-04 04:00:00,-0.0014137975133476158
2023-02-04 08:00:00,-0.001690560566582379
2023-02-04 12:00:00,-0.0023663098004555808
2023-02-04 16:00:00,-0.0025759646116318494
2023-02-04 20:00:00,-0.0025669643861845823
2023-02-05 00:00:00,-0.0008001903969152985
2023-02-05 04:00:00,-0.0008950882430801971
2023-02-05 08:00:00,-0.003026502260386317
2023-02-05 12:00:00,-0.0023625857539609843
2023-02-05 16:00:00,0.000251792299735272
2023-02-05 20:00:00,-0.0003062740898446756
2023-02-06 00:00:00,-0.0035109293424894147
2023-02-06 04:00:00,-0.0030767604412053826
2023-02-06 08:00:00,-0.0015187663348052508
2023-02-06 12:00:00,-0.0019244922197471787
2023-02-06 16:00:00,-0.002474890993118435
2023-02-06 20:00:00,-0.002115601210642956
2023-02-07 00:00:00,0.0005907349697193628
2023-02-07 04:00:00,-0.0017979810351501438
2023-02-07 08:00:00,-0.0033844531350957774
2023-02-07 12:00:00,-0.002126929399034201
2023-02-07 16:00:00,-0.0018350702077282524
2023-02-07 20:00:00,-0.002790113153362611
2023-02-08 00:00:00,-0.004443437676178955
2023-02-08 04:00:00,-0.0021628439141797642
2023-02-08 08:00:00,-0.001605961832055823
2023-02-08 12:00:00,-0.0018680593456130226
2023-02-08 16:00:00,-0.0005206955324531248
2023-02-08 20:00:00,-0.0017188136564270512
2023-02-09 00:00:00,-0.0028834072986752904
2023-02-09 04:00:00,0.0005122959087108664
2023-02-09 08:00:00,-0.0016049291860693385
2023-02-09 12:00:00,-0.003597395428161003
2023-02-09 16:00:00,-0.0013933542585986905
2023-02-09 20:00:00,0.0008334091065460569
