time,log returns
2021-07-28,-0.010044944228000436
2021-07-29,0.00279094283379579
2021-07-30,0.003962673436387749
2021-07-31,0.00958964639857411
2021-08-01,-0.003243961418882976
2021-08-02,0.002261264833364075
2021-08-03,-0.013847210486764025
2021-08-04,-0.007530234914720422
2021-08-05,0.0035026850793756074
2021-08-06,-0.01009407535725113
2021-08-07,0.0031949450036068677
2021-08-08,-0.009004651851165812
2021-08-09,0.00042837895850216526
2021-08-10,-0.005584690355689657
2021-08-11,0.00868622839431066
2021-08-12,0.004129738481732888
2021-08-13,-0.007617983156259012
2021-08-14,0.011122462722071881
2021-08-15,-0.007086952885574372
2021-08-16,0.001933159964181586
2021-08-17,-0.007638248769704839
2021-08-18,0.0006185224740874552
2021-08-19,-0.007044825574046936
2021-08-20,-0.004372978605439296
2021-08-21,-0.0009263381790913133
2021-08-22,-0.005733123147607654
2021-08-23,-0.012416998419417485
2021-08-24,-0.00993777621939018
2021-08-25,-0.0071549373357738
2021-08-26,0.0007438690786046652
2021-08-27,-0.005237275174713979
2021-08-28,0.008260972344969947
2021-08-29,-0.006101831034832375
2021-08-30,-0.0033689533781671864
2021-08-31,-0.013188974463614632
2021-09-01,-0.0025787371514876386
2021-09-02,0.004782209441465024
2021-09-03,0.013642213027719091
2021-09-04,0.004097396396967583
2021-09-05,0.006097695342987364
2021-09-06,-0.011194447155263786
2021-09-07,0.002706995590921791
2021-09-08,-0.004498285301237182
2021-09-09,-8.265005669674557e-05
2021-09-10,0.018361268976651742
2021-09-11,0.0026227141026132026
2021-09-12,-0.004198141968105207
2021-09-13,0.008445670782054122
2021-09-14,-0.012905343176178924
2021-09-15,0.0017505085073518563
2021-09-16,0.00928883189303466
2021-09-17,-0.009450318245995681
2021-09-18,-0.0073058596272815605
2021-09-19,-0.012794964348341454
2021-09-20,0.008594519389119737
2021-09-21,-0.011845804662277986
2021-09-22,-0.008506684166546704
2021-09-23,-0.0016699306534244697
2021-09-24,-0.0002475249610017836
2021-09-25,-0.017044373198254262
2021-09-26,0.0015806750169623783
2021-09-27,-0.005572697348799379
2021-09-28,-0.010060222868686235
2021-09-29,-0.019126871679603457
2021-09-30,-0.0019527546997888162
2021-10-01,-0.0027368341084198864
2021-10-02,0.001774355377713721
2021-10-03,0.006088962310342639
2021-10-04,0.002290662505744126
2021-10-05,0.0014117733645787217
2021-10-06,0.00845250175634579
2021-10-07,0.0034611687270882665
2021-10-08,0.0018730355535769916
2021-10-09,0.0085498604442887
2021-10-10,0.0028657850726461977
2021-10-11,-0.01759155615674817
2021-10-12,0.0014985991328576999
2021-10-13,-0.0063210406729719585
2021-10-14,0.005453847334872677
2021-10-15,0.003466624328911511
2021-10-16,0.007229802804742691
2021-10-17,-0.014233654554817654
2021-10-18,-0.01703947321324536
2021-10-19,0.0026336763049251348
2021-10-20,0.011843156781169591
2021-10-21,0.003964269633742255
2021-10-22,-0.011387271503510583
2021-10-23,0.010172211305310165
2021-10-24,-0.007746806712085826
2021-10-25,-0.013073610075465378
2021-10-26,0.0051591748095678215
2021-10-27,0.002951539607678636
2021-10-28,-0.01694106488163641
2021-10-29,0.007240578186968837
2021-10-30,0.004252050125453034
2021-10-31,-0.011176498724388324
2021-11-01,0.006229336079836219
2021-11-02,-0.0026892695017116668
2021-11-03,0.0023076585268998256
2021-11-04,-0.005849696313555937
2021-11-05,0.0049600740620624
2021-11-06,0.005330977748855226
2021-11-07,-0.012243911881158193
2021-11-08,0.007618466925023985
2021-11-09,-0.002371316315071057
2021-11-10,0.00766290401807658
2021-11-11,-0.006894108415821139
2021-11-12,-0.010346371152189336
2021-11-13,-0.0009693754298123373
2021-11-14,-0.00010298444352982368
2021-11-15,0.00863721646983386
2021-11-16,0.0017404791703356391
2021-11-17,-0.006992568325142148
2021-11-18,-0.007807209407804456
2021-11-19,-0.0030512587509995267
2021-11-20,-0.013518539368053122
2021-11-21,0.007052293674104215
2021-11-22,0.007130099633776582
2021-11-23,-0.018507135081287398
2021-11-24,-0.003265350174851761
2021-11-25,0.010005761128502218
2021-11-26,0.0032452226558277023
2021-11-27,0.0048589149173090635
2021-11-28,-0.001867289122509799
