time,log returns
2023-04-15 00:32:00,0.00012384658477533617
2023-04-15 00:33:00,0.0001254880680049142
2023-04-15 00:34:00,1.5838314539648457e-05
2023-04-15 00:35:00,8.179986296873165e-05
2023-04-15 00:36:00,0.00017123769949160816
2023-04-15 00:37:00,9.305390164131289e-05
2023-04-15 00:38:00,6.63812948107495e-05
2023-04-15 00:39:00,0.00037097435912868126
2023-04-15 00:40:00,-8.757490598670925e-06
2023-04-15 00:41:00,-8.688128246966964e-05
2023-04-15 00:42:00,2.5774316634405436e-05
2023-04-15 00:43:00,0.0002830825776052315
2023-04-15 00:44:00,0.00014872163099002855
2023-04-15 00:45:00,-1.0528257491052018e-05
2023-04-15 00:46:00,0.00027316313777846213
2023-04-15 00:47:00,-0.0001793238190989782
2023-04-15 00:48:00,7.301845084650704e-05
2023-04-15 00:49:00,6.791465270677977e-05
2023-04-15 00:50:00,0.00013493486364805907
2023-04-15 00:51:00,8.130720098976918e-05
2023-04-15 00:52:00,4.945947987156085e-05
2023-04-15 00:53:00,0.00021039170166035903
2023-04-15 00:54:00,5.994005802811841e-07
2023-04-15 00:55:00,-2.413165007253415e-05
2023-04-15 00:56:00,0.0001152994589311146
2023-04-15 00:57:00,4.3238181605398385e-05
2023-04-15 00:58:00,0.00010341443147508789
2023-04-15 00:59:00,7.650054767412151e-05
2023-04-15 01:00:00,5.768944455908365e-05
2023-04-15 01:01:00,0.00017722690918461903
2023-04-15 01:02:00,-1.2261339395011617e-05
2023-04-15 01:03:00,0.00022280726231302395
2023-04-15 01:04:00,0.00011830954524680304
2023-04-15 01:05:00,-0.00010012524444676096
2023-04-15 01:06:00,6.683369572152431e-05
2023-04-15 01:07:00,8.79672028618328e-06
2023-04-15 01:08:00,0.0002491366767876785
2023-04-15 01:09:00,5.108570285881908e-05
2023-04-15 01:10:00,-5.785190659857165e-07
2023-04-15 01:11:00,0.00020248830904831538
2023-04-15 01:12:00,0.00020944638635096713
2023-04-15 01:13:00,6.259165545002832e-06
2023-04-15 01:14:00,0.00011134407806163982
2023-04-15 01:15:00,7.200581513114312e-05
2023-04-15 01:16:00,-4.082977144530264e-05
2023-04-15 01:17:00,-7.35452834672995e-05
2023-04-15 01:18:00,0.00019031254492538063
2023-04-15 01:19:00,0.0001329418840403107
2023-04-15 01:20:00,2.6468574974528036e-05
2023-04-15 01:21:00,2.24090023525636e-05
2023-04-15 01:22:00,0.0002146070208355888
2023-04-15 01:23:00,4.155269836131348e-07
2023-04-15 01:24:00,0.00011163854555225339
2023-04-15 01:25:00,0.00017899902888288133
2023-04-15 01:26:00,9.665598246348661e-05
2023-04-15 01:27:00,-8.774261278390871e-05
2023-04-15 01:28:00,5.6443679201587105e-05
2023-04-15 01:29:00,0.0001573141621071389
2023-04-15 01:30:00,0.0001090644936526386
2023-04-15 01:31:00,3.5146008373718174e-05
