time,log returns
2021-06-21,-0.01627198207031145
2021-06-22,-0.03612216972707752
2021-06-23,-0.03885756376071703
2021-06-24,-0.01591235054705671
2021-06-25,-0.022062668568282023
2021-06-26,-0.019786968419283204
2021-06-27,-0.023669475875104574
2021-06-28,-0.01970336103121124
2021-06-29,-0.02530421712659465
2021-06-30,-0.021543070034120832
2021-07-01,-0.00398737236234792
2021-07-02,-0.02108777500938505
2021-07-03,-0.014548583335000025
2021-07-04,-0.018126301940875767
2021-07-05,-0.015698608136975167
2021-07-06,-0.022551172008324828
2021-07-07,-0.020894795307151895
2021-07-08,-0.005053446868271758
2021-07-09,-0.020158388220200822
2021-07-10,-0.014048219305996958
2021-07-11,-0.018302636871593694
2021-07-12,-0.017466771920547474
2021-07-13,-0.022327087119941528
2021-07-14,-0.021339961182495253
2021-07-15,-0.0057860629172218105
2021-07-16,-0.01901181334637543
2021-07-17,-0.015443649815120336
2021-07-18,-0.017343669650218208
2021-07-19,-0.016984735407546355
2021-07-20,-0.021972188263704548
2021-07-21,-0.022714323602517263
2021-07-22,-0.005097811604988588
2021-07-23,-0.014542319336323339
2021-07-24,-0.008176699428716709
2021-07-25,-0.009126272227290616
2021-07-26,-0.008995315047213674
2021-07-27,-0.012366517432243753
