time,close
2023-03-24 12:00:00,0.21197623933367193
2023-03-24 16:00:00,0.21210060602794784
2023-03-24 20:00:00,0.21232536918043873
2023-03-25 00:00:00,0.21247722047603934
2023-03-25 04:00:00,0.2126697151081534
2023-03-25 08:00:00,0.2128329036859655
2023-03-25 12:00:00,0.21305902506782462
2023-03-25 16:00:00,0.21322296243360714
2023-03-25 20:00:00,0.2134253349704978
2023-03-26 00:00:00,0.21360684388661158
2023-03-26 04:00:00,0.21375636513964882
2023-03-26 08:00:00,0.21392249860678111
2023-03-26 12:00:00,0.21408761095996642
2023-03-26 16:00:00,0.21420943641059798
2023-03-26 20:00:00,0.21443959494036746
2023-03-27 00:00:00,0.21455482515351212
2023-03-27 04:00:00,0.21470214137550517
2023-03-27 08:00:00,0.214876091415686
2023-03-27 12:00:00,0.21503727692874217
2023-03-27 16:00:00,0.2152641956918004
2023-03-27 20:00:00,0.21543135064102367
2023-03-28 00:00:00,0.21560970767833243
2023-03-28 04:00:00,0.21579238510723342
2023-03-28 08:00:00,0.21600031104771464
2023-03-28 12:00:00,0.21612272696612814
2023-03-28 16:00:00,0.21638208801098852
2023-03-28 20:00:00,0.21655294577204223
2023-03-29 00:00:00,0.21668525440488015
2023-03-29 04:00:00,0.21684164638156575
2023-03-29 08:00:00,0.21700160022476442
2023-03-29 12:00:00,0.21715032186394986
2023-03-29 16:00:00,0.21727122884197278
2023-03-29 20:00:00,0.21733990743647053
2023-03-30 00:00:00,0.21749739067847979
2023-03-30 04:00:00,0.2175978620022779
2023-03-30 08:00:00,0.21767659528947397
2023-03-30 12:00:00,0.21774297700537626
2023-03-30 16:00:00,0.21787550748455373
2023-03-30 20:00:00,0.21799808949489
2023-03-31 00:00:00,0.21815380568212162
2023-03-31 04:00:00,0.21839034618333686
2023-03-31 08:00:00,0.21858451261200734
2023-03-31 12:00:00,0.2187807574318634
2023-03-31 16:00:00,0.21895654351437527
2023-03-31 20:00:00,0.21913933949302197
2023-04-01 00:00:00,0.21928552682971247
2023-04-01 04:00:00,0.21946488884118978
2023-04-01 08:00:00,0.21966988883060903
2023-04-01 12:00:00,0.2198051185021046
2023-04-01 16:00:00,0.2199200418285745
2023-04-01 20:00:00,0.22012600479384384
2023-04-02 00:00:00,0.22028010441459905
2023-04-02 04:00:00,0.2204421473303731
2023-04-02 08:00:00,0.22065162974978225
2023-04-02 12:00:00,0.2208216640594552
2023-04-02 16:00:00,0.22103413223606583
2023-04-02 20:00:00,0.22121285862127466
2023-04-03 00:00:00,0.2213838003813097
2023-04-03 04:00:00,0.22158307277271577
2023-04-03 08:00:00,0.22177028877332447
2023-04-03 12:00:00,0.22194130937901943
2023-04-03 16:00:00,0.22217684491716128
2023-04-03 20:00:00,0.22235474768732513
2023-04-04 00:00:00,0.22250714175179367
2023-04-04 04:00:00,0.22269404037887963
2023-04-04 08:00:00,0.222854040028454
2023-04-04 12:00:00,0.22297132469039424
2023-04-04 16:00:00,0.2231655940318945
2023-04-04 20:00:00,0.22331021485394303
2023-04-05 00:00:00,0.22350381799148225
2023-04-05 04:00:00,0.22367415330330975
2023-04-05 08:00:00,0.22383392815955805
2023-04-05 12:00:00,0.2239473367021993
2023-04-05 16:00:00,0.22412944437604257
2023-04-05 20:00:00,0.22426154972340426
2023-04-06 00:00:00,0.2244612493976544
2023-04-06 04:00:00,0.22457722637402205
2023-04-06 08:00:00,0.22474131586358817
2023-04-06 12:00:00,0.22489029723662582
2023-04-06 16:00:00,0.22513309481757057
2023-04-06 20:00:00,0.2252956033585199
2023-04-07 00:00:00,0.22541594798830505
2023-04-07 04:00:00,0.22561635074558883
2023-04-07 08:00:00,0.2258483736033689
2023-04-07 12:00:00,0.22599662083216054
2023-04-07 16:00:00,0.22617489615931258
2023-04-07 20:00:00,0.22638090314976408
2023-04-08 00:00:00,0.22653647586515196
2023-04-08 04:00:00,0.22672498480556783
2023-04-08 08:00:00,0.22692729858488828
2023-04-08 12:00:00,0.22708544892732338
2023-04-08 16:00:00,0.22723577122867186
2023-04-08 20:00:00,0.22742501422373923
2023-04-09 00:00:00,0.2275740783848677
2023-04-09 04:00:00,0.2277678032435643
2023-04-09 08:00:00,0.2279460972025302
2023-04-09 12:00:00,0.22813624020546572
2023-04-09 16:00:00,0.22829243377245348
2023-04-09 20:00:00,0.2285062722903024
2023-04-10 00:00:00,0.22868735944511695
2023-04-10 04:00:00,0.2288744715463107
2023-04-10 08:00:00,0.22906851237229345
2023-04-10 12:00:00,0.22924461203464494
2023-04-10 16:00:00,0.22942765778156538
2023-04-10 20:00:00,0.22959304765211191
2023-04-11 00:00:00,0.22976189685063717
2023-04-11 04:00:00,0.22995057997603874
2023-04-11 08:00:00,0.23011478164377797
2023-04-11 12:00:00,0.23027587710654515
2023-04-11 16:00:00,0.23044729181951334
2023-04-11 20:00:00,0.23058936563760793
2023-04-12 00:00:00,0.23074861064505434
2023-04-12 04:00:00,0.2309489920439809
2023-04-12 08:00:00,0.2311226759851522
2023-04-12 12:00:00,0.23135628454768364
2023-04-12 16:00:00,0.23152671181323325
2023-04-12 20:00:00,0.23173045228505704
2023-04-13 00:00:00,0.23188885689074062
2023-04-13 04:00:00,0.23214378858587204
2023-04-13 08:00:00,0.23228344189073039
2023-04-13 12:00:00,0.23248116756948492
2023-04-13 16:00:00,0.23261679068037505
2023-04-13 20:00:00,0.23281144319305197
2023-04-14 00:00:00,0.23295910048841229
