time,close
2023-04-11 06:00:00,160.0
2023-04-11 06:15:00,160.02081970892615
2023-04-11 06:30:00,160.0188777852797
2023-04-11 06:45:00,160.03067337786106
2023-04-11 07:00:00,160.04967778154136
2023-04-11 07:15:00,160.0548635979938
2023-04-11 07:30:00,160.06503667866923
2023-04-11 07:45:00,160.0681302075801
2023-04-11 08:00:00,160.0816057965679
2023-04-11 08:15:00,160.07818507972576
2023-04-11 08:30:00,160.0737870038115
2023-04-11 08:45:00,160.09081684326515
2023-04-11 09:00:00,160.09335348692824
2023-04-11 09:15:00,160.1070559403719
2023-04-11 09:30:00,160.11311200832586
2023-04-11 09:45:00,160.12198673621415
2023-04-11 10:00:00,160.13726138104298
2023-04-11 10:15:00,160.15371625787017
2023-04-11 10:30:00,160.1560187843936
2023-04-11 10:45:00,160.16985777759552
2023-04-11 11:00:00,160.17000164144355
2023-04-11 11:15:00,160.19389055073287
2023-04-11 11:30:00,160.19376753891328
2023-04-11 11:45:00,160.20311748768918
2023-04-11 12:00:00,160.21489879682633
2023-04-11 12:15:00,160.23373784658725
2023-04-11 12:30:00,160.23144001636408
2023-04-11 12:45:00,160.24364884503245
2023-04-11 13:00:00,160.26444240921927
2023-04-11 13:15:00,160.26884915479417
2023-04-11 13:30:00,160.2740882861539
2023-04-11 13:45:00,160.29526127557247
2023-04-11 14:00:00,160.31177612613436
2023-04-11 14:15:00,160.34316256617146
2023-04-11 14:30:00,160.3721566566968
2023-04-11 14:45:00,160.4021452473367
2023-04-11 15:00:00,160.41879152542228
2023-04-11 15:15:00,160.46523093238554
2023-04-11 15:30:00,160.5165593862733
2023-04-11 15:45:00,160.55732517679667
2023-04-11 16:00:00,160.58364125684767
2023-04-11 16:15:00,160.61566427439595
2023-04-11 16:30:00,160.64965890390621
2023-04-11 16:45:00,160.674446237851
2023-04-11 17:00:00,160.71703990048948
2023-04-11 17:15:00,160.7380113484361
2023-04-11 17:30:00,160.7733863324211
2023-04-11 17:45:00,160.78973568959148
2023-04-11 18:00:00,160.8007975775852
2023-04-11 18:15:00,160.8174356812435
2023-04-11 18:30:00,160.83828846110066
2023-04-11 18:45:00,160.8519690976586
2023-04-11 19:00:00,160.86832373771347
2023-04-11 19:15:00,160.8921306278889
2023-04-11 19:30:00,160.90609326108165
2023-04-11 19:45:00,160.90864790369346
2023-04-11 20:00:00,160.926585286831
2023-04-11 20:15:00,160.94699649156166
2023-04-11 20:30:00,160.96797961270462
2023-04-11 20:45:00,160.98585789838845
2023-04-11 21:00:00,160.9915431817962
2023-04-11 21:15:00,160.99781445321142
2023-04-11 21:30:00,161.00535002612665
2023-04-11 21:45:00,161.02908013559738
2023-04-11 22:00:00,161.04623886863823
2023-04-11 22:15:00,161.0638440352009
2023-04-11 22:30:00,161.09746862210213
2023-04-11 22:45:00,161.11055639935074
2023-04-11 23:00:00,161.13450042026852
2023-04-11 23:15:00,161.1516686104107
2023-04-11 23:30:00,161.16630194193436
2023-04-11 23:45:00,161.19291506082564
2023-04-12 00:00:00,161.22642966636758
2023-04-12 00:15:00,161.25069753224824
2023-04-12 00:30:00,161.28812601990018
2023-04-12 00:45:00,161.32264906676946
2023-04-12 01:00:00,161.34486475038645
2023-04-12 01:15:00,161.37683210446716
2023-04-12 01:30:00,161.39647439977927
2023-04-12 01:45:00,161.4194041076519
2023-04-12 02:00:00,161.4499492714732
2023-04-12 02:15:00,161.45518262692846
2023-04-12 02:30:00,161.4616976000272
2023-04-12 02:45:00,161.46696426123765
2023-04-12 03:00:00,161.48404734810666
2023-04-12 03:15:00,161.49094974822893
2023-04-12 03:30:00,161.49105365546745
2023-04-12 03:45:00,161.48915444440365
2023-04-12 04:00:00,161.4960165459405
2023-04-12 04:15:00,161.51537197163455
2023-04-12 04:30:00,161.52137580055242
2023-04-12 04:45:00,161.52517200099544
2023-04-12 05:00:00,161.53411681770015
2023-04-12 05:15:00,161.5544150024349
2023-04-12 05:30:00,161.56062091534253
2023-04-12 05:45:00,161.57988450153195
2023-04-12 06:00:00,161.57636965807285
2023-04-12 06:15:00,161.57749199230187
2023-04-12 06:30:00,161.59152356499766
2023-04-12 06:45:00,161.60953586174074
2023-04-12 07:00:00,161.61301759760516
2023-04-12 07:15:00,161.62171144307726
2023-04-12 07:30:00,161.63072483224133
2023-04-12 07:45:00,161.63738102020164
2023-04-12 08:00:00,161.6438628111477
2023-04-12 08:15:00,161.65241399213832
2023-04-12 08:30:00,161.6481458463152
2023-04-12 08:45:00,161.65734976543746
2023-04-12 09:00:00,161.6670484757405
2023-04-12 09:15:00,161.67829019655403
2023-04-12 09:30:00,161.69479192665645
2023-04-12 09:45:00,161.70322735258645
2023-04-12 10:00:00,161.6999707073207
2023-04-12 10:15:00,161.71234983972744
2023-04-12 10:30:00,161.7173617645945
2023-04-12 10:45:00,161.7348726339425
2023-04-12 11:00:00,161.7410826839347
2023-04-12 11:15:00,161.76087510382274
2023-04-12 11:30:00,161.75878497103707
2023-04-12 11:45:00,161.77092435295384
2023-04-12 12:00:00,161.76839553771998
2023-04-12 12:15:00,161.75802341297126
2023-04-12 12:30:00,161.75055231440885
2023-04-12 12:45:00,161.73845899534294
2023-04-12 13:00:00,161.7258642917498
