date,close
2023-04-09 23:00:00,160.1
2023-04-09 23:15:00,160.13246738475308
2023-04-09 23:30:00,160.1694890106724
2023-04-09 23:45:00,160.20680444355824
2023-04-10 00:00:00,160.23673889412444
2023-04-10 00:15:00,160.28207316130593
2023-04-10 00:30:00,160.32240951161603
2023-04-10 00:45:00,160.35223545547112
2023-04-10 01:00:00,160.3723865547966
2023-04-10 01:15:00,160.41020926735445
2023-04-10 01:30:00,160.42333421154467
2023-04-10 01:45:00,160.4503222224622
2023-04-10 02:00:00,160.47913682183082
2023-04-10 02:15:00,160.50989575777282
2023-04-10 02:30:00,160.55479480153804
2023-04-10 02:45:00,160.57495412623945
2023-04-10 03:00:00,160.60947521397668
2023-04-10 03:15:00,160.63037961165801
2023-04-10 03:30:00,160.65629306209692
2023-04-10 03:45:00,160.67669622154284
2023-04-10 04:00:00,160.6915928100828
2023-04-10 04:15:00,160.7261019564688
2023-04-10 04:30:00,160.76296879224765
2023-04-10 04:45:00,160.7955201928327
2023-04-10 05:00:00,160.80967977809306
2023-04-10 05:15:00,160.8445354939711
2023-04-10 05:30:00,160.86553699357796
2023-04-10 05:45:00,160.88181874927028
2023-04-10 06:00:00,160.91631327009085
2023-04-10 06:15:00,160.9428159148558
2023-04-10 06:30:00,160.97728927316362
2023-04-10 06:45:00,160.9985189262165
2023-04-10 07:00:00,161.0359544876491
2023-04-10 07:15:00,161.0567875420808
2023-04-10 07:30:00,161.07473059707993
2023-04-10 07:45:00,161.09058060150193
2023-04-10 08:00:00,161.10408646190118
2023-04-10 08:15:00,161.1180740277156
2023-04-10 08:30:00,161.13585582841822
2023-04-10 08:45:00,161.1518919777924
2023-04-10 09:00:00,161.16563006075597
2023-04-10 09:15:00,161.17193438292279
2023-04-10 09:30:00,161.2001411459703
2023-04-10 09:45:00,161.22228783842647
2023-04-10 10:00:00,161.21216137575888
2023-04-10 10:15:00,161.1892723658127
2023-04-10 10:30:00,161.16010329789904
2023-04-10 10:45:00,161.14384365021357
2023-04-10 11:00:00,161.13239037517377
2023-04-10 11:15:00,161.1199647410673
2023-04-10 11:30:00,161.098078860004
2023-04-10 11:45:00,161.08091965735048
2023-04-10 12:00:00,161.06616076500592
2023-04-10 12:15:00,161.0048403188906
2023-04-10 12:30:00,160.97160268754905
2023-04-10 12:45:00,160.923238875684
2023-04-10 13:00:00,160.87310432306526
2023-04-10 13:15:00,160.8254753640023
2023-04-10 13:30:00,160.77068911019995
2023-04-10 13:45:00,160.73138141987002
2023-04-10 14:00:00,160.69959526341378
2023-04-10 14:15:00,160.6777182965014
2023-04-10 14:30:00,160.64414456625042
2023-04-10 14:45:00,160.61604439242865
2023-04-10 15:00:00,160.59200238970624
2023-04-10 15:15:00,160.5638795357174
2023-04-10 15:30:00,160.53888648911834
2023-04-10 15:45:00,160.50192676670252
2023-04-10 16:00:00,160.46404429082884
2023-04-10 16:15:00,160.40756596048718
2023-04-10 16:30:00,160.37558578108818
2023-04-10 16:45:00,160.3490136446343
2023-04-10 17:00:00,160.32231060376242
2023-04-10 17:15:00,160.3163731996933
2023-04-10 17:30:00,160.30507585603755
2023-04-10 17:45:00,160.33179267924396
2023-04-10 18:00:00,160.36086030962875
2023-04-10 18:15:00,160.37280090182233
2023-04-10 18:30:00,160.39392835048363
2023-04-10 18:45:00,160.40740852747942
2023-04-10 19:00:00,160.40310633320297
2023-04-10 19:15:00,160.39442480846964
2023-04-10 19:30:00,160.3980256056136
2023-04-10 19:45:00,160.37915562157676
2023-04-10 20:00:00,160.37803270855605
2023-04-10 20:15:00,160.37838510656385
2023-04-10 20:30:00,160.3610039353761
2023-04-10 20:45:00,160.35882933354097
2023-04-10 21:00:00,160.3600287839827
2023-04-10 21:15:00,160.33948760369333
2023-04-10 21:30:00,160.33770421707575
2023-04-10 21:45:00,160.32804361301837
2023-04-10 22:00:00,160.3311406631676
2023-04-10 22:15:00,160.33407138246122
2023-04-10 22:30:00,160.33900322717295
2023-04-10 22:45:00,160.33434749824437
2023-04-10 23:00:00,160.3290728679195
2023-04-10 23:15:00,160.31955643984705
2023-04-10 23:30:00,160.32389518941667
2023-04-10 23:45:00,160.32854351609046
2023-04-11 00:00:00,160.33926494207182
2023-04-11 00:15:00,160.33229118677164
2023-04-11 00:30:00,160.32895742367705
2023-04-11 00:45:00,160.32953017118078
2023-04-11 01:00:00,160.34295198521895
2023-04-11 01:15:00,160.33797399544457
2023-04-11 01:30:00,160.34317888177006
2023-04-11 01:45:00,160.33982996054996
2023-04-11 02:00:00,160.35617175957418
2023-04-11 02:15:00,160.36951562615812
2023-04-11 02:30:00,160.3676476442223
2023-04-11 02:45:00,160.36659070596681
2023-04-11 03:00:00,160.38617793372975
2023-04-11 03:15:00,160.39423297048796
2023-04-11 03:30:00,160.41062072682246
2023-04-11 03:45:00,160.4144333972069
2023-04-11 04:00:00,160.43520559060303
2023-04-11 04:15:00,160.45993976556792
2023-04-11 04:30:00,160.48282539755107
2023-04-11 04:45:00,160.49624524916644
2023-04-11 05:00:00,160.51159452965192
2023-04-11 05:15:00,160.52580283762782
2023-04-11 05:30:00,160.54885128044194
2023-04-11 05:45:00,160.55733289803672
2023-04-11 06:00:00,160.55632314654744
