date,close
2023-04-08 16:00:00,158.6
2023-04-08 16:15:00,158.6143104468187
2023-04-08 16:30:00,158.62424965495185
2023-04-08 16:45:00,158.63202238353438
2023-04-08 17:00:00,158.65560233559103
2023-04-08 17:15:00,158.6703823287085
2023-04-08 17:30:00,158.68648229442275
2023-04-08 17:45:00,158.7031230522642
2023-04-08 18:00:00,158.71579565696777
2023-04-08 18:15:00,158.74029545284978
2023-04-08 18:30:00,158.76191841673688
2023-04-08 18:45:00,158.77308022107158
2023-04-08 19:00:00,158.778469316598
2023-04-08 19:15:00,158.7983286698702
2023-04-08 19:30:00,158.8176364149987
2023-04-08 19:45:00,158.82276347342966
2023-04-08 20:00:00,158.82589941806359
2023-04-08 20:15:00,158.83295626125212
2023-04-08 20:30:00,158.83784153190288
2023-04-08 20:45:00,158.83921739997714
2023-04-08 21:00:00,158.86064158007775
2023-04-08 21:15:00,158.87269018703938
2023-04-08 21:30:00,158.88061638961548
2023-04-08 21:45:00,158.88970731446256
2023-04-08 22:00:00,158.89769750197442
2023-04-08 22:15:00,158.91827523604036
2023-04-08 22:30:00,158.92146724507177
2023-04-08 22:45:00,158.93802123520197
2023-04-08 23:00:00,158.94617603755307
2023-04-08 23:15:00,158.9707184755845
2023-04-08 23:30:00,158.99277717939907
2023-04-08 23:45:00,159.00298583346245
2023-04-09 00:00:00,159.02506189866412
2023-04-09 00:15:00,159.04126605956046
2023-04-09 00:30:00,159.05771628338408
2023-04-09 00:45:00,159.07128653309982
2023-04-09 01:00:00,159.0968522190922
2023-04-09 01:15:00,159.12084799220278
2023-04-09 01:30:00,159.14670151774388
2023-04-09 01:45:00,159.17552980142312
2023-04-09 02:00:00,159.19310732015043
2023-04-09 02:15:00,159.21072418277583
2023-04-09 02:30:00,159.23056358554726
2023-04-09 02:45:00,159.25747774241756
2023-04-09 03:00:00,159.27940334646857
2023-04-09 03:15:00,159.30049881289233
2023-04-09 03:30:00,159.3382798246256
2023-04-09 03:45:00,159.35865940253194
2023-04-09 04:00:00,159.3965870583016
2023-04-09 04:15:00,159.42798453535423
2023-04-09 04:30:00,159.45420180166178
2023-04-09 04:45:00,159.48131750776435
2023-04-09 05:00:00,159.51107687102828
2023-04-09 05:15:00,159.5318654290421
2023-04-09 05:30:00,159.56433421658383
2023-04-09 05:45:00,159.5840266450091
2023-04-09 06:00:00,159.6045840570069
2023-04-09 06:15:00,159.6127604786622
2023-04-09 06:30:00,159.6155412638179
2023-04-09 06:45:00,159.63673520972358
2023-04-09 07:00:00,159.64481087180707
2023-04-09 07:15:00,159.6471645716579
2023-04-09 07:30:00,159.65994279315805
2023-04-09 07:45:00,159.66145240709378
2023-04-09 08:00:00,159.66232712758827
2023-04-09 08:15:00,159.67643385679625
2023-04-09 08:30:00,159.6789114131115
2023-04-09 08:45:00,159.67702537610688
2023-04-09 09:00:00,159.69360320542293
2023-04-09 09:15:00,159.71010373915513
2023-04-09 09:30:00,159.71235363450634
2023-04-09 09:45:00,159.71263210822335
2023-04-09 10:00:00,159.72915962188367
2023-04-09 10:15:00,159.73165713016883
2023-04-09 10:30:00,159.735940300168
2023-04-09 10:45:00,159.74115956840768
2023-04-09 11:00:00,159.76294802693667
2023-04-09 11:15:00,159.74513736851594
2023-04-09 11:30:00,159.74984962044985
2023-04-09 11:45:00,159.75687346185396
2023-04-09 12:00:00,159.77518085435455
2023-04-09 12:15:00,159.79923029616253
2023-04-09 12:30:00,159.8041251075559
2023-04-09 12:45:00,159.8231808069571
2023-04-09 13:00:00,159.86676082707913
2023-04-09 13:15:00,159.86314581507372
2023-04-09 13:30:00,159.87644604133848
2023-04-09 13:45:00,159.87434981377785
2023-04-09 14:00:00,159.87915932833323
2023-04-09 14:15:00,159.88119693080583
2023-04-09 14:30:00,159.87657811923148
2023-04-09 14:45:00,159.893785389876
2023-04-09 15:00:00,159.89966337764008
2023-04-09 15:15:00,159.9216909644875
2023-04-09 15:30:00,159.92766705266607
2023-04-09 15:45:00,159.94994982977602
2023-04-09 16:00:00,159.96854794836875
2023-04-09 16:15:00,159.98258406319022
2023-04-09 16:30:00,160.00009643213292
2023-04-09 16:45:00,160.00532432966088
2023-04-09 17:00:00,160.01680065725327
2023-04-09 17:15:00,160.02892548109975
2023-04-09 17:30:00,160.0327084304498
2023-04-09 17:45:00,160.02969722633776
2023-04-09 18:00:00,160.03366811078848
2023-04-09 18:15:00,160.0562341292813
2023-04-09 18:30:00,160.06689953928486
2023-04-09 18:45:00,160.07557810116612
2023-04-09 19:00:00,160.09342534787692
2023-04-09 19:15:00,160.09887018836056
2023-04-09 19:30:00,160.12169917105587
2023-04-09 19:45:00,160.13689592192307
2023-04-09 20:00:00,160.15815948495415
2023-04-09 20:15:00,160.16602647853287
2023-04-09 20:30:00,160.17200590863197
2023-04-09 20:45:00,160.2011761780198
2023-04-09 21:00:00,160.22730005292956
2023-04-09 21:15:00,160.24781882775807
2023-04-09 21:30:00,160.29563345119726
2023-04-09 21:45:00,160.3077310482034
2023-04-09 22:00:00,160.32356147307326
2023-04-09 22:15:00,160.366412359269
2023-04-09 22:30:00,160.3782535439226
2023-04-09 22:45:00,160.39374847561032
2023-04-09 23:00:00,160.42941147113518
