date,close
2023-04-12 13:00:00,160.7
2023-04-12 13:15:00,160.72264957256448
2023-04-12 13:30:00,160.73100087603603
2023-04-12 13:45:00,160.73838461652372
2023-04-12 14:00:00,160.73556532587094
2023-04-12 14:15:00,160.7321184062242
2023-04-12 14:30:00,160.75763404483988
2023-04-12 14:45:00,160.77943388822126
2023-04-12 15:00:00,160.787087821439
2023-04-12 15:15:00,160.78323936561338
2023-04-12 15:30:00,160.8100494833258
2023-04-12 15:45:00,160.8378322124438
2023-04-12 16:00:00,160.84736418596876
2023-04-12 16:15:00,160.87726705180032
2023-04-12 16:30:00,160.90984550569218
2023-04-12 16:45:00,160.91943627463644
2023-04-12 17:00:00,160.9176588624124
2023-04-12 17:15:00,160.94389283906239
2023-04-12 17:30:00,160.95021010865673
2023-04-12 17:45:00,160.95790074011035
2023-04-12 18:00:00,160.96802710264708
2023-04-12 18:15:00,160.98508756595047
2023-04-12 18:30:00,161.00372712004167
2023-04-12 18:45:00,161.02762439274508
2023-04-12 19:00:00,161.04396173114733
2023-04-12 19:15:00,161.03865229298074
2023-04-12 19:30:00,161.03052663265018
2023-04-12 19:45:00,161.02963204262622
2023-04-12 20:00:00,161.0387138162202
2023-04-12 20:15:00,161.04036163802655
2023-04-12 20:30:00,161.06856398294465
2023-04-12 20:45:00,161.0919512409519
2023-04-12 21:00:00,161.10167375161785
2023-04-12 21:15:00,161.13645381405766
2023-04-12 21:30:00,161.15694802319004
2023-04-12 21:45:00,161.17269471907233
2023-04-12 22:00:00,161.1943154052374
2023-04-12 22:15:00,161.20653066958468
2023-04-12 22:30:00,161.22621770445866
2023-04-12 22:45:00,161.2464585309135
2023-04-12 23:00:00,161.25516123558796
2023-04-12 23:15:00,161.2773663769697
2023-04-12 23:30:00,161.30367238236425
2023-04-12 23:45:00,161.3239798063264
2023-04-13 00:00:00,161.34613481599465
2023-04-13 00:15:00,161.36104744560328
2023-04-13 00:30:00,161.36910066667016
2023-04-13 00:45:00,161.39726482819293
2023-04-13 01:00:00,161.41108014169706
2023-04-13 01:15:00,161.44218713509218
2023-04-13 01:30:00,161.46233297591525
2023-04-13 01:45:00,161.49417589699138
2023-04-13 02:00:00,161.51914329691755
2023-04-13 02:15:00,161.53981067248057
2023-04-13 02:30:00,161.56850570752036
2023-04-13 02:45:00,161.5972391904434
2023-04-13 03:00:00,161.62753747590392
2023-04-13 03:15:00,161.65771799712994
2023-04-13 03:30:00,161.67925381536642
2023-04-13 03:45:00,161.71076632469487
2023-04-13 04:00:00,161.72682029588782
2023-04-13 04:15:00,161.74047217420116
2023-04-13 04:30:00,161.76256176954277
2023-04-13 04:45:00,161.77482999617345
2023-04-13 05:00:00,161.7884578493421
2023-04-13 05:15:00,161.80340172025416
2023-04-13 05:30:00,161.82204501267526
2023-04-13 05:45:00,161.83818070217163
2023-04-13 06:00:00,161.8478445281098
2023-04-13 06:15:00,161.87453772335675
2023-04-13 06:30:00,161.8855758914961
2023-04-13 06:45:00,161.90374378054693
2023-04-13 07:00:00,161.9092909881506
2023-04-13 07:15:00,161.91446728901096
2023-04-13 07:30:00,161.9275786035306
2023-04-13 07:45:00,161.93884241678163
2023-04-13 08:00:00,161.95635045010903
2023-04-13 08:15:00,161.9672980505641
2023-04-13 08:30:00,161.97388980823047
2023-04-13 08:45:00,161.99910360994713
2023-04-13 09:00:00,162.01258331514032
2023-04-13 09:15:00,162.03986431030077
2023-04-13 09:30:00,162.0693321246855
2023-04-13 09:45:00,162.07891443034052
2023-04-13 10:00:00,162.10493326717474
2023-04-13 10:15:00,162.12600532381472
2023-04-13 10:30:00,162.13601260110403
2023-04-13 10:45:00,162.14515565364317
2023-04-13 11:00:00,162.15008420568788
2023-04-13 11:15:00,162.1833789232878
2023-04-13 11:30:00,162.2009009282479
2023-04-13 11:45:00,162.21322241829733
2023-04-13 12:00:00,162.22232292791608
2023-04-13 12:15:00,162.2519378682561
2023-04-13 12:30:00,162.2752325956376
2023-04-13 12:45:00,162.29006917382435
2023-04-13 13:00:00,162.3142911035191
2023-04-13 13:15:00,162.34713762931435
2023-04-13 13:30:00,162.37902739656718
2023-04-13 13:45:00,162.3982432362127
2023-04-13 14:00:00,162.4112941762818
2023-04-13 14:15:00,162.42244347274124
2023-04-13 14:30:00,162.4502834713753
2023-04-13 14:45:00,162.46593939779802
2023-04-13 15:00:00,162.47420364778262
2023-04-13 15:15:00,162.48496151269592
2023-04-13 15:30:00,162.51180814087104
2023-04-13 15:45:00,162.52478161846855
2023-04-13 16:00:00,162.53811354277036
2023-04-13 16:15:00,162.55188819098524
2023-04-13 16:30:00,162.56347351854603
2023-04-13 16:45:00,162.57049577321584
2023-04-13 17:00:00,162.58588370481468
2023-04-13 17:15:00,162.60545296477775
2023-04-13 17:30:00,162.61143778412608
2023-04-13 17:45:00,162.62998637346863
2023-04-13 18:00:00,162.64529324570088
2023-04-13 18:15:00,162.65700069663157
2023-04-13 18:30:00,162.66957106032578
2023-04-13 18:45:00,162.69183589056314
2023-04-13 19:00:00,162.7066412618539
2023-04-13 19:15:00,162.73241964340158
2023-04-13 19:30:00,162.73917373250995
2023-04-13 19:45:00,162.7426819308995
2023-04-13 20:00:00,162.7487805338558
