time,close
2023-04-08 16:45:00,27232.583341604895
2023-04-08 17:00:00,27231.69395265534
2023-04-08 17:15:00,27233.088233373717
2023-04-08 17:30:00,27231.027691142393
2023-04-08 17:45:00,27225.700250590304
2023-04-08 18:00:00,27216.117530226897
2023-04-08 18:15:00,27207.575509701688
2023-04-08 18:30:00,27198.563078962397
2023-04-08 18:45:00,27186.26539683211
2023-04-08 19:00:00,27172.26607827034
2023-04-08 19:15:00,27163.6949298775
2023-04-08 19:30:00,27163.20768995308
2023-04-08 19:45:00,27157.112853344064
2023-04-08 20:00:00,27155.19705911092
2023-04-08 20:15:00,27154.95457628932
2023-04-08 20:30:00,27163.359427234165
2023-04-08 20:45:00,27162.91474854962
2023-04-08 21:00:00,27160.97052987614
2023-04-08 21:15:00,27161.92592772635
2023-04-08 21:30:00,27162.280827933282
2023-04-08 21:45:00,27158.706300354
2023-04-08 22:00:00,27155.22351007753
2023-04-08 22:15:00,27153.499990916163
2023-04-08 22:30:00,27150.250962464066
2023-04-08 22:45:00,27147.240554779397
2023-04-08 23:00:00,27149.80647606668
2023-04-08 23:15:00,27156.401820679686
2023-04-08 23:30:00,27162.341972059075
2023-04-08 23:45:00,27164.197591147768
2023-04-09 00:00:00,27173.272347055135
2023-04-09 00:15:00,27179.14605543034
2023-04-09 00:30:00,27190.36271329384
2023-04-09 00:45:00,27200.600575121516
2023-04-09 01:00:00,27211.982053225947
2023-04-09 01:15:00,27230.28970418322
2023-04-09 01:30:00,27250.36196972895
2023-04-09 01:45:00,27266.57117719119
2023-04-09 02:00:00,27277.584212121197
2023-04-09 02:15:00,27282.65270520529
2023-04-09 02:30:00,27286.14620756445
2023-04-09 02:45:00,27288.37892852926
2023-04-09 03:00:00,27283.71781576546
2023-04-09 03:15:00,27280.096019406086
2023-04-09 03:30:00,27274.556356560865
2023-04-09 03:45:00,27272.351449287835
2023-04-09 04:00:00,27266.34214058582
2023-04-09 04:15:00,27261.273390389593
2023-04-09 04:30:00,27260.643113249695
2023-04-09 04:45:00,27261.442703155848
2023-04-09 05:00:00,27259.793689943504
2023-04-09 05:15:00,27260.975320370995
2023-04-09 05:30:00,27266.432627971386
2023-04-09 05:45:00,27269.75972777853
2023-04-09 06:00:00,27264.999676989268
2023-04-09 06:15:00,27253.092125944855
2023-04-09 06:30:00,27238.645500835817
2023-04-09 06:45:00,27216.981499258578
2023-04-09 07:00:00,27187.0428028178
2023-04-09 07:15:00,27159.020205451146
2023-04-09 07:30:00,27142.946936140022
2023-04-09 07:45:00,27132.57570843033
2023-04-09 08:00:00,27123.64692392473
2023-04-09 08:15:00,27123.250276859253
2023-04-09 08:30:00,27122.93760361714
2023-04-09 08:45:00,27124.80653781753
2023-04-09 09:00:00,27120.30881140838
2023-04-09 09:15:00,27123.725105283916
2023-04-09 09:30:00,27123.05822421047
2023-04-09 09:45:00,27123.856740556286
2023-04-09 10:00:00,27127.436317040538
2023-04-09 10:15:00,27130.942960599437
2023-04-09 10:30:00,27136.40768707916
2023-04-09 10:45:00,27133.18451785868
2023-04-09 11:00:00,27132.975764280498
2023-04-09 11:15:00,27127.3674836476
2023-04-09 11:30:00,27122.149662699227
2023-04-09 11:45:00,27124.73828088172
2023-04-09 12:00:00,27128.744350271656
2023-04-09 12:15:00,27132.075236917302
2023-04-09 12:30:00,27144.020469359115
2023-04-09 12:45:00,27155.62275786361
2023-04-09 13:00:00,27165.677837548843
2023-04-09 13:15:00,27165.867221041273
2023-04-09 13:30:00,27161.133476484832
2023-04-09 13:45:00,27157.49254208231
2023-04-09 14:00:00,27148.77225195099
2023-04-09 14:15:00,27141.94386131913
2023-04-09 14:30:00,27129.4421502158
2023-04-09 14:45:00,27120.12371137461
2023-04-09 15:00:00,27115.927102305126
2023-04-09 15:15:00,27110.84523795333
2023-04-09 15:30:00,27109.400216587168
2023-04-09 15:45:00,27106.912560870776
2023-04-09 16:00:00,27115.886849501647
2023-04-09 16:15:00,27122.728219710138
2023-04-09 16:30:00,27131.51672695329
2023-04-09 16:45:00,27135.269226665354
2023-04-09 17:00:00,27138.35893732126
2023-04-09 17:15:00,27135.42707002433
2023-04-09 17:30:00,27135.517428262174
2023-04-09 17:45:00,27128.73191364923
2023-04-09 18:00:00,27128.228026754663
2023-04-09 18:15:00,27130.212464110526
2023-04-09 18:30:00,27134.51282101876
2023-04-09 18:45:00,27141.20233782795
2023-04-09 19:00:00,27164.151759843153
2023-04-09 19:15:00,27196.802482390136
2023-04-09 19:30:00,27240.189141168594
2023-04-09 19:45:00,27270.333081669512
2023-04-09 20:00:00,27302.85897123658
2023-04-09 20:15:00,27336.52961408381
2023-04-09 20:30:00,27346.61710114263
2023-04-09 20:45:00,27355.458590688235
2023-04-09 21:00:00,27341.557782948043
2023-04-09 21:15:00,27353.547290932376
2023-04-09 21:30:00,27380.670442884097
2023-04-09 21:45:00,27413.370406274153
2023-04-09 22:00:00,27462.29675759623
2023-04-09 22:15:00,27513.784029632297
2023-04-09 22:30:00,27561.57141151442
2023-04-09 22:45:00,27600.294283222465
2023-04-09 23:00:00,27606.632041237768
2023-04-09 23:15:00,27614.715402713657
2023-04-09 23:30:00,27601.574168547457
2023-04-09 23:45:00,27586.19284436616
