time,log returns
2023-04-14 18:21:00,-0.0009796147830826996
2023-04-14 18:22:00,-0.0009794798370003077
2023-04-14 18:23:00,-0.0009797458284569738
2023-04-14 18:24:00,-0.0009800189163988726
2023-04-14 18:25:00,-0.000980123945251446
2023-04-14 18:26:00,-0.0009800910295204718
2023-04-14 18:27:00,-0.0009799867631856696
2023-04-14 18:28:00,-0.0009800432697402578
2023-04-14 18:29:00,-0.0009800853926086317
2023-04-14 18:30:00,-0.0009802153884496262
2023-04-14 18:31:00,-0.00098026624053682
2023-04-14 18:32:00,-0.000980724091121321
2023-04-14 18:33:00,-0.0009808622724524069
2023-04-14 18:34:00,-0.0009810519668535522
2023-04-14 18:35:00,-0.000980912037381973
2023-04-14 18:36:00,-0.000980591274096429
2023-04-14 18:37:00,-0.0009802590407670675
2023-04-14 18:38:00,-0.000979816204376982
2023-04-14 18:39:00,-0.0009796440097634418
2023-04-14 18:40:00,-0.0009792712679821125
2023-04-14 18:41:00,-0.0009793165968553785
2023-04-14 18:42:00,-0.0009796810703318892
2023-04-14 18:43:00,-0.00097996503357059
2023-04-14 18:44:00,-0.0009799029063012332
2023-04-14 18:45:00,-0.0009800641983791492
2023-04-14 18:46:00,-0.0009802223934602672
2023-04-14 18:47:00,-0.0009802369916237785
2023-04-14 18:48:00,-0.000980142028276773
2023-04-14 18:49:00,-0.0009801744918961908
2023-04-14 18:50:00,-0.0009803505163781812
2023-04-14 18:51:00,-0.0009800875562848699
2023-04-14 18:52:00,-0.0009802292952205416
2023-04-14 18:53:00,-0.0009804217437783674
2023-04-14 18:54:00,-0.0009801088153671977
2023-04-14 18:55:00,-0.0009798706442580574
2023-04-14 18:56:00,-0.0009802537186663768
2023-04-14 18:57:00,-0.0009804553278174033
2023-04-14 18:58:00,-0.0009805714907006602
2023-04-14 18:59:00,-0.000980712222913377
2023-04-14 19:00:00,-0.0009807094148114176
2023-04-14 19:01:00,-0.00098004659138691
2023-04-14 19:02:00,-0.0009797299534515247
2023-04-14 19:03:00,-0.000979818204551397
2023-04-14 19:04:00,-0.0009797906310819726
2023-04-14 19:05:00,-0.0009796816908515527
2023-04-14 19:06:00,-0.0009797447500549394
2023-04-14 19:07:00,-0.0009799998058968584
2023-04-14 19:08:00,-0.0009803483619373193
2023-04-14 19:09:00,-0.0009805045281097852
2023-04-14 19:10:00,-0.0009801171269734482
2023-04-14 19:11:00,-0.00097966645682937
2023-04-14 19:12:00,-0.000979211176215758
2023-04-14 19:13:00,-0.0009785924812681646
