time,log returns
2023-04-14 20:25:00,3.144561113929689e-05
2023-04-14 20:26:00,3.775801170194382e-05
2023-04-14 20:27:00,5.411122080180297e-05
2023-04-14 20:28:00,4.3656247474349597e-05
2023-04-14 20:29:00,2.692543700757999e-05
2023-04-14 20:30:00,3.226732873859439e-05
2023-04-14 20:31:00,1.9392297663275992e-05
2023-04-14 20:32:00,5.3204510983784203e-05
2023-04-14 20:33:00,2.118452694621631e-05
2023-04-14 20:34:00,3.63802606900554e-05
2023-04-14 20:35:00,3.310451021457106e-05
2023-04-14 20:36:00,3.217113376710601e-05
2023-04-14 20:37:00,2.568685274451088e-05
2023-04-14 20:38:00,3.768926782105053e-05
2023-04-14 20:39:00,2.6485783161708798e-05
2023-04-14 20:40:00,3.077294823911059e-05
2023-04-14 20:41:00,3.1856876536895395e-05
2023-04-14 20:42:00,3.188203278359225e-05
2023-04-14 20:43:00,3.22384126444919e-05
2023-04-14 20:44:00,3.170994871733168e-05
2023-04-14 20:45:00,3.219222477013339e-05
2023-04-14 20:46:00,4.687568646899454e-05
2023-04-14 20:47:00,2.014461732954831e-05
2023-04-14 20:48:00,2.988287476127227e-05
2023-04-14 20:49:00,2.5045065962070456e-05
2023-04-14 20:50:00,3.8565251480021656e-05
2023-04-14 20:51:00,3.3441017901258974e-05
2023-04-14 20:52:00,2.3778393364481953e-05
2023-04-14 20:53:00,3.0700572282313376e-05
2023-04-14 20:54:00,3.198262473329272e-05
2023-04-14 20:55:00,3.9759292480887054e-05
2023-04-14 20:56:00,4.0420011463676575e-05
2023-04-14 20:57:00,3.3192082718264126e-05
2023-04-14 20:58:00,3.2619762999896995e-05
2023-04-14 20:59:00,3.2892605290740784e-05
2023-04-14 21:00:00,3.311089908109022e-05
2023-04-14 21:01:00,2.533023441719795e-05
2023-04-14 21:02:00,3.087355895592392e-05
2023-04-14 21:03:00,3.9373028303979485e-05
2023-04-14 21:04:00,1.855348016771563e-05
2023-04-14 21:05:00,1.4570887751197414e-05
2023-04-14 21:06:00,3.636348755786667e-05
2023-04-14 21:07:00,4.044813593487295e-05
2023-04-14 21:08:00,3.275771001998162e-05
2023-04-14 21:09:00,2.3428522841845156e-05
2023-04-14 21:10:00,3.060712356939277e-05
2023-04-14 21:11:00,3.294858219214658e-05
2023-04-14 21:12:00,3.976397357424721e-05
2023-04-14 21:13:00,3.3076233324269566e-05
2023-04-14 21:14:00,3.187292998965696e-05
2023-04-14 21:15:00,3.245656392475427e-05
2023-04-14 21:16:00,3.997745736022962e-05
2023-04-14 21:17:00,3.3994865181130596e-05
2023-04-14 21:18:00,3.2355692898444754e-05
2023-04-14 21:19:00,3.2456400490557535e-05
2023-04-14 21:20:00,2.527977996222286e-05
2023-04-14 21:21:00,3.135533770506904e-05
2023-04-14 21:22:00,3.20288551563519e-05
2023-04-14 21:23:00,3.1928080300905326e-05
2023-04-14 21:24:00,3.1755878091357936e-05
2023-04-14 21:25:00,3.1709650556238644e-05
2023-04-14 21:26:00,2.483884724287233e-05
2023-04-14 21:27:00,3.8224910219555874e-05
2023-04-14 21:28:00,3.33493891131742e-05
2023-04-14 21:29:00,3.209149078958751e-05
2023-04-14 21:30:00,3.2019935811422595e-05
2023-04-14 21:31:00,3.21459663641388e-05
2023-04-14 21:32:00,2.532174438998891e-05
2023-04-14 21:33:00,3.8224910219555874e-05
2023-04-14 21:34:00,2.5995835746278617e-05
2023-04-14 21:35:00,3.077119252478666e-05
2023-04-14 21:36:00,2.4498552143828456e-05
2023-04-14 21:37:00,3.791805857183972e-05
2023-04-14 21:38:00,3.33963558040995e-05
2023-04-14 21:39:00,3.160856642778209e-05
2023-04-14 21:40:00,3.201982916956059e-05
2023-04-14 21:41:00,3.214593772588037e-05
2023-04-14 21:42:00,3.2675397443920895e-05
2023-04-14 21:43:00,3.219222477013339e-05
2023-04-14 21:44:00,3.219222477013339e-05
2023-04-14 21:45:00,2.4834295416359398e-05
2023-04-14 21:46:00,3.822864438288165e-05
2023-04-14 21:47:00,3.3350105547336195e-05
2023-04-14 21:48:00,3.209142847798718e-05
2023-04-14 21:49:00,3.937301500092638e-05
2023-04-14 21:50:00,3.3466534953674465e-05
2023-04-14 21:51:00,3.2838958041903066e-05
2023-04-14 21:52:00,3.245656392475427e-05
2023-04-14 21:53:00,2.5275503743288352e-05
2023-04-14 21:54:00,3.135482009562762e-05
2023-04-14 21:55:00,3.202875412307293e-05
2023-04-14 21:56:00,3.192791690537211e-05
2023-04-14 21:57:00,2.439764877976147e-05
2023-04-14 21:58:00,2.3025908612694934e-05
2023-04-14 21:59:00,3.806875456714709e-05
2023-04-14 22:00:00,3.3086381113170416e-05
2023-04-14 22:01:00,2.429193201400337e-05
2023-04-14 22:02:00,3.757673877205492e-05
2023-04-14 22:03:00,2.5941845453722467e-05
2023-04-14 22:04:00,3.125291242532524e-05
2023-04-14 22:05:00,3.185604583184898e-05
2023-04-14 22:06:00,3.188126426686977e-05
2023-04-14 22:07:00,3.9600824568469806e-05
2023-04-14 22:08:00,3.3031010558640106e-05
2023-04-14 22:09:00,3.2355996740202064e-05
2023-04-14 22:10:00,1.7727211376161733e-05
2023-04-14 22:11:00,2.9985060322618162e-05
2023-04-14 22:12:00,3.234836545000508e-05
2023-04-14 22:13:00,3.166282161959355e-05
2023-04-14 22:14:00,3.1317648806247766e-05
2023-04-14 22:15:00,3.122498434104948e-05
2023-04-14 22:16:00,2.4820606062320172e-05
2023-04-14 22:17:00,3.823987466117229e-05
2023-04-14 22:18:00,3.3352260182500926e-05
2023-04-14 22:19:00,3.209124107983463e-05
2023-04-14 22:20:00,3.2019508450512046e-05
2023-04-14 22:21:00,3.214585159797001e-05
2023-04-14 22:22:00,2.5304701153305853e-05
2023-04-14 22:23:00,3.086865285967244e-05
2023-04-14 22:24:00,3.202834873707039e-05
2023-04-14 22:25:00,1.717004548369705e-05
2023-04-14 22:26:00,3.648538114478517e-05
2023-04-14 22:27:00,4.0081960088755864e-05
2023-04-14 22:28:00,2.5774289041907705e-05
