time,close
2022-12-06,0.9278220525604853
2022-12-07,0.9153008108274496
2022-12-08,0.9133470092555944
2022-12-09,0.9085254621076638
2022-12-10,0.9037860387931403
2022-12-11,0.8968063380860719
2022-12-12,0.9007218545589735
2022-12-13,0.8977722931554707
2022-12-14,0.8906183104906331
2022-12-15,0.8920723452032201
2022-12-16,0.8863956692862706
2022-12-17,0.8861502053431987
2022-12-18,0.8828498090019719
2022-12-19,0.8883845431283625
2022-12-20,0.8767476428658253
2022-12-21,0.8718874101871867
2022-12-22,0.8629532017960835
2022-12-23,0.8698179920742716
2022-12-24,0.8644042807297154
2022-12-25,0.8508305312960474
2022-12-26,0.8548215629469768
2022-12-27,0.8493887694072392
2022-12-28,0.8405014007426529
2022-12-29,0.8370268720730776
2022-12-30,0.8405437764510993
2022-12-31,0.8340617362573226
2023-01-01,0.8325129842052549
2023-01-02,0.8284102290175046
2023-01-03,0.821380315969237
2023-01-04,0.8196261283817536
2023-01-05,0.8177202089199067
2023-01-06,0.8160440946793216
2023-01-07,0.8123147200329365
2023-01-08,0.8108524704620991
2023-01-09,0.8055669449173781
2023-01-10,0.8039153957702048
2023-01-11,0.797399145940592
2023-01-12,0.7924059763802472
2023-01-13,0.7880742876300657
2023-01-14,0.7875609812325672
2023-01-15,0.7813849076331272
2023-01-16,0.7765922039424853
2023-01-17,0.7773444424240239
2023-01-18,0.7746556737208471
2023-01-19,0.7775798391139903
2023-01-20,0.7720006280508351
2023-01-21,0.7635656724960497
2023-01-22,0.754534697901641
2023-01-23,0.7545891672063622
2023-01-24,0.7454093077274658
2023-01-25,0.7556142672469243
2023-01-26,0.7486350070471782
2023-01-27,0.7391449364312278
2023-01-28,0.7353739468571894
2023-01-29,0.7383428622498767
2023-01-30,0.7242961157643778
2023-01-31,0.7338663933807035
2023-02-01,0.7252308195347431
2023-02-02,0.7199884194484699
2023-02-03,0.70953163237111
2023-02-04,0.7138226589298017
2023-02-05,0.7043063015434227
2023-02-06,0.7040442705980521
2023-02-07,0.7002715169768843
2023-02-08,0.6907204175227817
2023-02-09,0.6885669958076027
2023-02-10,0.6876138483879715
2023-02-11,0.6851466542492056
2023-02-12,0.6803063777013785
2023-02-13,0.6860596061509288
2023-02-14,0.6809739741953486
2023-02-15,0.667129266627807
2023-02-16,0.6657642356569243
2023-02-17,0.6686646161131089
2023-02-18,0.6565944418891146
2023-02-19,0.6514210651355298
2023-02-20,0.6514263511502886
2023-02-21,0.6517856916495918
2023-02-22,0.6423970460333636
2023-02-23,0.6618137276794818
2023-02-24,0.6509527900383053
2023-02-25,0.6327849089569639
2023-02-26,0.6311312819261493
2023-02-27,0.6287839049530043
2023-02-28,0.6235337613235492
2023-03-01,0.6179317498222057
2023-03-02,0.6155131229786863
2023-03-03,0.6104647008034562
2023-03-04,0.6094353606205193
2023-03-05,0.6093762265574374
2023-03-06,0.608762013421865
2023-03-07,0.6103432990120335
2023-03-08,0.6062701782611046
2023-03-09,0.6080663539687875
2023-03-10,0.6043286078210323
2023-03-11,0.6035575661839588
2023-03-12,0.597981214425763
2023-03-13,0.5892911658529246
2023-03-14,0.5825156766956404
2023-03-15,0.5784766535982119
2023-03-16,0.5849091092663965
2023-03-17,0.5784787314567899
2023-03-18,0.5870493507979011
2023-03-19,0.574319419302456
2023-03-20,0.5704011255043762
2023-03-21,0.5596743967662788
2023-03-22,0.5673233863806894
2023-03-23,0.5669877468322507
2023-03-24,0.5533952094052347
2023-03-25,0.5570516448929008
2023-03-26,0.5506038466306563
2023-03-27,0.5493728665207185
2023-03-28,0.5396177693824017
2023-03-29,0.5482500853982621
2023-03-30,0.5401677651230259
2023-03-31,0.5189717401552151
2023-04-01,0.5202245898382545
2023-04-02,0.5194516460507645
2023-04-03,0.5167748584914977
2023-04-04,0.5133908849581375
2023-04-05,0.5137857237586757
2023-04-06,0.5075276340264272
2023-04-07,0.5044310809153878
2023-04-08,0.5052510853004907
