time,log returns
2022-08-04,-0.03188774924010051
2022-08-05,-0.011068652545604754
2022-08-06,0.02321370579281902
2022-08-07,0.01575706716659238
2022-08-08,-0.011548916919714783
2022-08-09,-0.004692178043471398
2022-08-10,0.01157795254071635
2022-08-11,-0.004698316742476796
2022-08-12,0.005330823846232444
2022-08-13,-0.009025857393378703
2022-08-14,0.002446079143618024
2022-08-15,0.013135725826534758
2022-08-16,0.010005643001034917
2022-08-17,-0.008048163843897768
2022-08-18,-0.025080513977636762
2022-08-19,0.006146586650706665
2022-08-20,0.04989113558124618
2022-08-21,-0.020915653200980502
2022-08-22,-0.024776620108042782
2022-08-23,-0.019615983285529756
2022-08-24,0.008132274889354196
2022-08-25,0.011719816768253635
2022-08-26,0.04084147493190106
2022-08-27,0.046880599386840874
2022-08-28,-0.04085713136602721
2022-08-29,-0.026397177629746443
2022-08-30,-0.019468588086201957
2022-08-31,0.05543073276465617
2022-09-01,0.020077207007189915
2022-09-02,-0.02451970037740686
2022-09-03,-0.03159666778418002
2022-09-04,0.0008212581101970234
2022-09-05,0.03026665030750013
2022-09-06,0.010186469415475269
2022-09-07,0.03120772795173589
2022-09-08,-0.05519825144806377
2022-09-09,-0.011063760175967066
2022-09-10,0.004487983103033208
2022-09-11,0.03334134594130936
2022-09-12,0.0040701730228433625
2022-09-13,0.002652183709310002
2022-09-14,0.02221336238447312
2022-09-15,-0.041167416771547005
2022-09-16,0.018128610219424593
2022-09-17,0.008571340291201796
2022-09-18,-0.007776044964792214
2022-09-19,0.015450993657022558
2022-09-20,0.011964659376743333
2022-09-21,-0.0052603607424891174
2022-09-22,0.021433614572375484
2022-09-23,-0.0032398885812345707
2022-09-24,-0.019472898601818348
2022-09-25,0.0025529001455652234
2022-09-26,0.04006799860581063
2022-09-27,-0.01878251591527301
2022-09-28,-0.016605694346300007
2022-09-29,0.025398174248616526
2022-09-30,-0.012940953299073896
2022-10-01,0.004568493493744566
2022-10-02,0.0083747837479769
2022-10-03,0.006962956157323591
2022-10-04,-0.02232413519927455
2022-10-05,0.018257121836288595
2022-10-06,0.012232656849865964
2022-10-07,-0.003167757253239409
2022-10-08,0.013277465368356459
2022-10-09,0.0020927064327603134
2022-10-10,0.0020988567915125184
2022-10-11,0.012633291350517745
2022-10-12,-0.008068756564576729
2022-10-13,0.0044126158347359695
2022-10-14,0.016276920019244315
2022-10-15,0.0019999365979489897
2022-10-16,-0.013465861992315697
2022-10-17,-0.00036042789028958855
2022-10-18,0.01573436767656937
2022-10-19,0.006839129117920992
2022-10-20,0.00824743378978994
2022-10-21,-0.004670838113179462
2022-10-22,-0.0052037759268896006
2022-10-23,-0.002372359983673203
2022-10-24,0.00840262634642018
2022-10-25,0.009186083838834291
2022-10-26,-0.0028978573858655515
2022-10-27,0.0056267432795938654
2022-10-28,-0.003543899223100916
2022-10-29,-0.003478099499549067
2022-10-30,0.01284506391336808
2022-10-31,0.012300180274987665
2022-11-01,-0.0008932972486612595
2022-11-02,-0.0025614216064280687
2022-11-03,-0.0017211693266743627
2022-11-04,0.005243847637255827
2022-11-05,0.0055100435811902965
2022-11-06,0.010476196662629611
2022-11-07,0.009904685354716392
2022-11-08,-0.015473654340153506
2022-11-09,0.03055404813404565
2022-11-10,0.035496927076007365
2022-11-11,-0.04121874396994842
2022-11-12,-0.01952448770653739
2022-11-13,0.022926296487982153
2022-11-14,0.009238916508312697
2022-11-15,-0.019869013248045866
2022-11-16,0.029996410923338754
2022-11-17,0.015642448648427454
2022-11-18,-0.04541089584383649
2022-11-19,0.0049054937329541665
2022-11-20,0.03547921222443441
2022-11-21,0.009063942334230468
2022-11-22,-0.012628275309041023
2022-11-23,-0.010084313212025478
2022-11-24,-0.007739340777214512
2022-11-25,0.015646895598511804
2022-11-26,0.015016351621120722
2022-11-27,-0.0042916453514924985
2022-11-28,-0.004833249604647219
2022-11-29,0.009869713803822525
2022-11-30,-0.0019084255178679205
2022-12-01,0.002064663404478348
2022-12-02,0.015467398251996986
2022-12-03,-0.0013312528734513163
2022-12-04,0.010221376755083986
2022-12-05,0.002362442984954874
