time,log returns
2023-04-14 22:28:00,-3.201372215178022e-05
2023-04-14 22:29:00,-3.202806564726879e-05
2023-04-14 22:30:00,-3.201748282512934e-05
2023-04-14 22:31:00,-3.20011234633058e-05
2023-04-14 22:32:00,-3.197800074363627e-05
2023-04-14 22:33:00,-3.1964705485144906e-05
2023-04-14 22:34:00,-3.1965463685050544e-05
2023-04-14 22:35:00,-3.196060762779285e-05
2023-04-14 22:36:00,-3.19732523984817e-05
2023-04-14 22:37:00,-3.196404450698381e-05
2023-04-14 22:38:00,-3.1953303293870416e-05
2023-04-14 22:39:00,-3.1940828430256085e-05
2023-04-14 22:40:00,-3.192582179508546e-05
2023-04-14 22:41:00,-3.192507186482868e-05
2023-04-14 22:42:00,-3.196669445819367e-05
2023-04-14 22:43:00,-3.199632290823429e-05
2023-04-14 22:44:00,-3.199311701804208e-05
2023-04-14 22:45:00,-3.199613457791767e-05
2023-04-14 22:46:00,-3.201778343851075e-05
2023-04-14 22:47:00,-3.1993630423596264e-05
2023-04-14 22:48:00,-3.1961823047085836e-05
2023-04-14 22:49:00,-3.196334589827127e-05
2023-04-14 22:50:00,-3.196716737851463e-05
2023-04-14 22:51:00,-3.1971347499736014e-05
2023-04-14 22:52:00,-3.199194671561073e-05
2023-04-14 22:53:00,-3.20116717408489e-05
2023-04-14 22:54:00,-3.200693524968434e-05
2023-04-14 22:55:00,-3.1995285753108615e-05
2023-04-14 22:56:00,-3.198910723555687e-05
2023-04-14 22:57:00,-3.200301914225295e-05
2023-04-14 22:58:00,-3.20319610149708e-05
2023-04-14 22:59:00,-3.206374822859598e-05
2023-04-14 23:00:00,-3.206215511999261e-05
2023-04-14 23:01:00,-3.202846778497387e-05
2023-04-14 23:02:00,-3.1983231957945224e-05
2023-04-14 23:03:00,-3.194288176576465e-05
2023-04-14 23:04:00,-3.192793580012593e-05
2023-04-14 23:05:00,-3.195008746820216e-05
2023-04-14 23:06:00,-3.1967114301291455e-05
2023-04-14 23:07:00,-3.199037613706157e-05
2023-04-14 23:08:00,-3.20231811241703e-05
2023-04-14 23:09:00,-3.202966760457171e-05
2023-04-14 23:10:00,-3.199269355127349e-05
2023-04-14 23:11:00,-3.197226076242371e-05
2023-04-14 23:12:00,-3.20009266495877e-05
2023-04-14 23:13:00,-3.2034145889585364e-05
2023-04-14 23:14:00,-3.207554073838409e-05
2023-04-14 23:15:00,-3.209568098181542e-05
2023-04-14 23:16:00,-3.211626377891408e-05
2023-04-14 23:17:00,-3.214569729268618e-05
2023-04-14 23:18:00,-3.216375148133027e-05
2023-04-14 23:19:00,-3.215121394394699e-05
2023-04-14 23:20:00,-3.211674166732348e-05
2023-04-14 23:21:00,-3.2077795274677856e-05
2023-04-14 23:22:00,-3.2018326411829834e-05
2023-04-14 23:23:00,-3.198718117260191e-05
2023-04-14 23:24:00,-3.1996370999390344e-05
2023-04-14 23:25:00,-3.2014439666286365e-05
2023-04-14 23:26:00,-3.201017570666348e-05
2023-04-14 23:27:00,-3.201242521340408e-05
2023-04-14 23:28:00,-3.1976040750204826e-05
2023-04-14 23:29:00,-3.19421381998683e-05
2023-04-14 23:30:00,-3.19336566197842e-05
2023-04-14 23:31:00,-3.197250215183217e-05
2023-04-14 23:32:00,-3.2014485451543895e-05
2023-04-14 23:33:00,-3.20493515068368e-05
2023-04-14 23:34:00,-3.20769935015508e-05
2023-04-14 23:35:00,-3.208321097138839e-05
2023-04-14 23:36:00,-3.205678605239931e-05
2023-04-14 23:37:00,-3.203862298015864e-05
2023-04-14 23:38:00,-3.2001930414839175e-05
2023-04-14 23:39:00,-3.1985632570182e-05
2023-04-14 23:40:00,-3.19875665584779e-05
2023-04-14 23:41:00,-3.200868513490024e-05
2023-04-14 23:42:00,-3.202658023285232e-05
2023-04-14 23:43:00,-3.2045729286812874e-05
2023-04-14 23:44:00,-3.208124517761063e-05
2023-04-14 23:45:00,-3.2113291073582184e-05
2023-04-14 23:46:00,-3.208954576301021e-05
2023-04-14 23:47:00,-3.205947009029403e-05
2023-04-14 23:48:00,-3.20518378530768e-05
2023-04-14 23:49:00,-3.204945208474391e-05
2023-04-14 23:50:00,-3.204265022644509e-05
2023-04-14 23:51:00,-3.203230104561333e-05
2023-04-14 23:52:00,-3.200821914748492e-05
2023-04-14 23:53:00,-3.196085266099491e-05
2023-04-14 23:54:00,-3.1943916676421824e-05
2023-04-14 23:55:00,-3.191232329160382e-05
2023-04-14 23:56:00,-3.189504437384888e-05
2023-04-14 23:57:00,-3.189064009534448e-05
2023-04-14 23:58:00,-3.191791085542517e-05
2023-04-14 23:59:00,-3.196864617041606e-05
2023-04-15 00:00:00,-3.199514228183903e-05
2023-04-15 00:01:00,-3.202918992106091e-05
2023-04-15 00:02:00,-3.209371563472896e-05
2023-04-15 00:03:00,-3.215979777964478e-05
2023-04-15 00:04:00,-3.2179523032659085e-05
2023-04-15 00:05:00,-3.221005111214703e-05
2023-04-15 00:06:00,-3.2185362908956905e-05
2023-04-15 00:07:00,-3.208623300165331e-05
2023-04-15 00:08:00,-3.200931772850274e-05
2023-04-15 00:09:00,-3.203201001760608e-05
2023-04-15 00:10:00,-3.207537444841618e-05
2023-04-15 00:11:00,-3.210553526019483e-05
2023-04-15 00:12:00,-3.2065556584415233e-05
2023-04-15 00:13:00,-3.201019897006857e-05
2023-04-15 00:14:00,-3.196324188266958e-05
2023-04-15 00:15:00,-3.194288761459996e-05
2023-04-15 00:16:00,-3.1946440622702965e-05
2023-04-15 00:17:00,-3.193360762574621e-05
2023-04-15 00:18:00,-3.192631968718107e-05
2023-04-15 00:19:00,-3.193506678259711e-05
2023-04-15 00:20:00,-3.1939389482073255e-05
2023-04-15 00:21:00,-3.193242930295964e-05
2023-04-15 00:22:00,-3.190548383313202e-05
2023-04-15 00:23:00,-3.188039835044787e-05
2023-04-15 00:24:00,-3.188210843668715e-05
2023-04-15 00:25:00,-3.1892576107875326e-05
2023-04-15 00:26:00,-3.191242040007786e-05
2023-04-15 00:27:00,-3.188281137126575e-05
2023-04-15 00:28:00,-3.1846272687728605e-05
2023-04-15 00:29:00,-3.187254230298253e-05
2023-04-15 00:30:00,-3.1926127085954437e-05
2023-04-15 00:31:00,-3.201258331813478e-05
