time,log returns
2023-04-14 18:20:00,-3.1988518249571884e-05
2023-04-14 18:21:00,-3.202571695800488e-05
2023-04-14 18:22:00,-3.206193357700726e-05
2023-04-14 18:23:00,-3.206207972191594e-05
2023-04-14 18:24:00,-3.202868791710167e-05
2023-04-14 18:25:00,-3.2010891136149966e-05
2023-04-14 18:26:00,-3.202150527623765e-05
2023-04-14 18:27:00,-3.202034801257081e-05
2023-04-14 18:28:00,-3.199722012933032e-05
2023-04-14 18:29:00,-3.195009114092401e-05
2023-04-14 18:30:00,-3.190721095192722e-05
2023-04-14 18:31:00,-3.1896078242228676e-05
2023-04-14 18:32:00,-3.1926339330044795e-05
2023-04-14 18:33:00,-3.200708366105087e-05
2023-04-14 18:34:00,-3.205649752144324e-05
2023-04-14 18:35:00,-3.2078491101102113e-05
2023-04-14 18:36:00,-3.207713741838758e-05
2023-04-14 18:37:00,-3.2075133265557776e-05
2023-04-14 18:38:00,-3.212265942951348e-05
2023-04-14 18:39:00,-3.212771180040319e-05
2023-04-14 18:40:00,-3.212390261316672e-05
2023-04-14 18:41:00,-3.209585876650517e-05
2023-04-14 18:42:00,-3.207338783024066e-05
2023-04-14 18:43:00,-3.205625806245588e-05
2023-04-14 18:44:00,-3.202698155107403e-05
2023-04-14 18:45:00,-3.201562065636293e-05
2023-04-14 18:46:00,-3.202919549972344e-05
2023-04-14 18:47:00,-3.206928948131654e-05
2023-04-14 18:48:00,-3.207976099193349e-05
2023-04-14 18:49:00,-3.2064355385726107e-05
2023-04-14 18:50:00,-3.2041840379866404e-05
2023-04-14 18:51:00,-3.2037273115327614e-05
2023-04-14 18:52:00,-3.206513981535847e-05
2023-04-14 18:53:00,-3.2071100749424264e-05
2023-04-14 18:54:00,-3.206995525655704e-05
2023-04-14 18:55:00,-3.204794007573286e-05
2023-04-14 18:56:00,-3.202230452788862e-05
2023-04-14 18:57:00,-3.2005369427177965e-05
2023-04-14 18:58:00,-3.198425377922559e-05
2023-04-14 18:59:00,-3.1985185725814935e-05
2023-04-14 19:00:00,-3.201048242579968e-05
2023-04-14 19:01:00,-3.207326708228042e-05
2023-04-14 19:02:00,-3.211490516986243e-05
2023-04-14 19:03:00,-3.208848445901413e-05
2023-04-14 19:04:00,-3.204063075550739e-05
2023-04-14 19:05:00,-3.200599071805088e-05
2023-04-14 19:06:00,-3.194893588776698e-05
2023-04-14 19:07:00,-3.1911215305130414e-05
2023-04-14 19:08:00,-3.190863773704783e-05
2023-04-14 19:09:00,-3.1914721463500995e-05
2023-04-14 19:10:00,-3.1956662896417964e-05
2023-04-14 19:11:00,-3.200020865723463e-05
