date,log returns
2023-04-14 17:43:00,-0.0010819436967128
2023-04-14 17:44:00,-0.0002504055044081
2023-04-14 17:45:00,1.885702291026803e-05
2023-04-14 17:46:00,-0.0004099722920791
2023-04-14 17:47:00,0.0011454495437916
2023-04-14 17:48:00,-0.0004526645702274
2023-04-14 17:49:00,-0.0003453399648236
2023-04-14 17:50:00,0.0003618762429375
2023-04-14 17:51:00,0.0004281943737201
2023-04-14 17:52:00,-3.0413936990214552e-05
2023-04-14 17:53:00,-0.0001415030870202
2023-04-14 17:54:00,2.281376741564145e-05
2023-04-14 17:55:00,0.0001957141257626
2023-04-14 17:56:00,0.0001434552826893
2023-04-14 17:57:00,0.0001467394108995
2023-04-14 17:58:00,0.000731392873476
2023-04-14 17:59:00,-0.0001803209122641
2023-04-14 18:00:00,-5.3508064702612046e-05
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,3.3030547896828466e-07
2023-04-14 18:03:00,0.0001648088246124
2023-04-14 18:04:00,3.302509377078877e-07
2023-04-14 18:05:00,0.0002483178296035
2023-04-14 18:06:00,-6.504538568741225e-05
2023-04-14 18:07:00,0.000305709540683
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.001414422727235
2023-04-14 18:10:00,-0.0015236882992972
2023-04-14 18:11:00,5.2488577557241456e-05
2023-04-14 18:12:00,0.0005722438152346
2023-04-14 18:13:00,0.0012713604080065
2023-04-14 18:14:00,-0.0001136840129376
2023-04-14 18:15:00,-0.0004664044668203
2023-04-14 18:16:00,0.0001592282411628
2023-04-14 18:17:00,9.88916063704437e-07
2023-04-14 18:18:00,-0.0003435423469504
2023-04-14 18:19:00,-0.0003575148403438
