time,log returns
2023-04-14 17:43:00,-4.289067402196651e-05
2023-04-14 17:44:00,-6.963694619365835e-05
2023-04-14 17:45:00,2.386944627025347e-05
2023-04-14 17:46:00,-2.9615093175543422e-05
2023-04-14 17:47:00,-3.228102950098005e-05
2023-04-14 17:48:00,-3.244251266155841e-05
2023-04-14 17:49:00,-4.266152968527159e-05
2023-04-14 17:50:00,-3.567487792773211e-05
2023-04-14 17:51:00,2.5531089608208576e-06
2023-04-14 17:52:00,-2.345487832722294e-05
2023-04-14 17:53:00,-0.00011292628787752215
2023-04-14 17:54:00,-0.00011027992393980196
2023-04-14 17:55:00,-4.689482594860588e-05
2023-04-14 17:56:00,-3.5446356559902086e-05
2023-04-14 17:57:00,-2.6767942954195185e-05
2023-04-14 17:58:00,-1.5741057314800486e-05
2023-04-14 17:59:00,-3.167337485286361e-05
2023-04-14 18:00:00,-6.647966676447719e-05
2023-04-14 18:01:00,-4.863743313685885e-05
2023-04-14 18:02:00,-3.668052823457296e-05
2023-04-14 18:03:00,-2.3576637786456578e-05
2023-04-14 18:04:00,-1.5741057314800486e-05
2023-04-14 18:05:00,-4.1339931350393514e-05
2023-04-14 18:06:00,-2.7839297456076035e-05
2023-04-14 18:07:00,-3.473934910685559e-05
2023-04-14 18:08:00,-2.4466604554844424e-05
2023-04-14 18:09:00,-3.53049442812423e-05
2023-04-14 18:10:00,-1.2509699652558532e-05
2023-04-14 18:11:00,-0.0001051538151471098
2023-04-14 18:12:00,6.193222430248192e-05
2023-04-14 18:13:00,-3.0276461536431113e-05
2023-04-14 18:14:00,-1.1164356386495727e-05
2023-04-14 18:15:00,-3.6027214311696156e-05
2023-04-14 18:16:00,-8.878571990791134e-05
2023-04-14 18:17:00,-3.1889599739089506e-05
2023-04-14 18:18:00,9.223849749835358e-05
2023-04-14 18:19:00,-3.450048709801913e-05
