time,log returns
2022-12-12,3.937206116688685e-11
2022-12-13,9.883960316869889e-11
2022-12-14,6.013101128132803e-11
2022-12-15,6.582068223792703e-11
2022-12-16,1.2600009924312872e-10
2022-12-17,4.263034369955676e-10
2022-12-18,-1.1583045633756228e-10
2022-12-19,-1.2784751035610498e-10
2022-12-20,1.4506351675436235e-10
2022-12-21,-1.5589707302865463e-10
2022-12-22,6.104894367808811e-11
2022-12-23,6.0391691647510015e-12
2022-12-24,-8.752998326144734e-12
2022-12-25,2.1366020064306213e-11
2022-12-26,1.759081769137083e-11
2022-12-27,-2.0801582678586783e-11
2022-12-28,-4.529754349391624e-11
2022-12-29,2.3804958004802756e-11
2022-12-30,-3.419264871240557e-11
2022-12-31,-1.624034240421679e-12
2023-01-01,-1.5776713269133325e-11
2023-01-02,2.170352786379226e-11
2023-01-03,-1.8775647703250797e-11
2023-01-04,-2.3291146789006234e-11
2023-01-05,-2.063886839209772e-10
2023-01-06,6.802558516483259e-12
2023-01-07,-5.497557964417865e-11
2023-01-08,-2.7500668409174978e-11
2023-01-09,-1.8536594481588509e-10
2023-01-10,1.6716850126385907e-11
2023-01-11,-5.6057380959373404e-11
2023-01-12,-9.569456338454074e-11
2023-01-13,-4.0111025612077356e-11
2023-01-14,-6.872280522429719e-11
2023-01-15,-1.2252954206815048e-10
2023-01-16,2.1718626896927162e-11
2023-01-17,4.324496316598925e-11
2023-01-18,1.1100453889412165e-11
2023-01-19,1.4988232877044538e-10
2023-01-20,-6.082689907316308e-11
2023-01-21,-1.0545697648467467e-10
2023-01-22,5.39204236815749e-11
2023-01-23,-2.886224592657527e-11
2023-01-24,-1.773203806010315e-11
2023-01-25,4.96447327691385e-11
2023-01-26,-5.332667640800537e-11
2023-01-27,1.7492229886784116e-11
2023-01-28,-2.843014712539116e-11
2023-01-29,1.3303136370268476e-11
2023-01-30,-9.96505100658851e-11
2023-01-31,7.181899519537183e-11
2023-02-01,-3.746203347532173e-11
2023-02-02,-5.190514684727532e-11
2023-02-03,-6.731903923196114e-11
2023-02-04,-8.538814100234049e-11
2023-02-05,-6.608491531778782e-12
2023-02-06,1.163380503044209e-11
2023-02-07,2.44768649793059e-11
2023-02-08,-6.922951101273611e-11
2023-02-09,1.970557050867683e-11
2023-02-10,1.7968959653558159e-10
2023-02-11,2.658850917214295e-11
2023-02-12,-3.7490011095542286e-11
2023-02-13,-2.6419311183190075e-11
2023-02-14,1.617843636836369e-10
2023-02-15,8.066880496926387e-12
2023-02-16,-1.8668044887704127e-10
2023-02-17,8.309175569820582e-11
2023-02-18,-6.749489855906177e-11
2023-02-19,-4.1320280530499076e-11
2023-02-20,3.320987929100738e-11
2023-02-21,-3.058220343632456e-11
2023-02-22,2.917133201663091e-11
2023-02-23,-4.189537605725491e-12
2023-02-24,3.6061820196664485e-11
2023-02-25,6.353406689640906e-11
2023-02-26,1.5979662038034803e-11
2023-02-27,-4.6429526889824047e-11
2023-02-28,3.6196823316458904e-11
2023-03-01,4.006484033425295e-11
2023-03-02,1.2656542480726785e-13
2023-03-03,3.40643069307589e-11
2023-03-04,1.0297140917714387e-10
2023-03-05,2.8065105794894407e-11
2023-03-06,1.907229929543064e-11
2023-03-07,1.709876684685696e-11
2023-03-08,-8.8626883609777e-12
2023-03-09,2.354649808467002e-11
2023-03-10,1.142028693834618e-10
2023-03-11,1.901057089526148e-11
2023-03-12,2.62474486589781e-11
2023-03-13,-1.240332281327028e-10
2023-03-14,-2.0984414206282054e-10
2023-03-15,-3.757394395620395e-11
2023-03-16,9.746425888579324e-12
2023-03-17,-1.982951580714598e-10
2023-03-18,-1.0255174487383556e-10
2023-03-19,3.987787877690607e-11
2023-03-20,-4.184164126286305e-11
2023-03-21,2.2817303602096217e-11
2023-03-22,-1.4630519018510313e-11
2023-03-23,9.961542701830695e-11
2023-03-24,-5.530553792709725e-11
2023-03-25,4.789280083628e-11
2023-03-26,-3.3306690738754696e-14
2023-03-27,-5.489564358640564e-11
2023-03-28,1.3430190293206579e-10
2023-03-29,-8.632650150275367e-12
2023-03-30,-9.544365298097546e-12
2023-03-31,-3.133138193334162e-11
2023-04-01,-1.7965184895274433e-11
2023-04-02,1.581401676276073e-12
2023-04-03,-3.5864644587491057e-12
2023-04-04,2.8608670987750884e-11
2023-04-05,-2.1817658790723726e-11
2023-04-06,-3.227640377190255e-11
2023-04-07,7.154721259894359e-12
2023-04-08,1.779243419264276e-11
2023-04-09,7.435829729729448e-12
2023-04-10,-9.193534822315996e-12
2023-04-11,-4.3093972834640226e-11
2023-04-12,-3.326894315591744e-11
2023-04-13,1.7470913604711313e-11
2023-04-14,-3.3790303888281414e-11
2023-04-15,-3.8340441932405156e-11
