time,log returns
2022-08-04,0.3450617120901517
2022-08-05,0.34427319339035706
2022-08-06,0.3353840648664882
2022-08-07,0.3306417038075854
2022-08-08,0.3301683741446701
2022-08-09,0.327897945070132
2022-08-10,0.3411104256484082
2022-08-11,0.34054214903567653
2022-08-12,0.3420729461538963
2022-08-13,0.33709140568515955
2022-08-14,0.3390917919041585
2022-08-15,0.34047932843008166
2022-08-16,0.34409753944846905
2022-08-17,0.345753645400156
2022-08-18,0.34461582723239137
2022-08-19,0.3491659765093235
2022-08-20,0.3578854545757197
2022-08-21,0.35311070006250794
2022-08-22,0.3423800904267949
2022-08-23,0.3390294195897976
2022-08-24,0.3391236966864064
2022-08-25,0.3417698451119358
2022-08-26,0.3397779236173259
2022-08-27,0.3492305234265447
2022-08-28,0.34595841129347776
2022-08-29,0.34748584722475834
2022-08-30,0.3383523659637097
2022-08-31,0.34338314574830126
2022-09-01,0.3398143692069238
2022-09-02,0.3395665954776008
2022-09-03,0.33835134813479206
2022-09-04,0.33933815042481463
2022-09-05,0.33813479599147467
2022-09-06,0.3401334173663063
2022-09-07,0.34926621617505005
2022-09-08,0.3441649989191427
2022-09-09,0.33806512928621346
2022-09-10,0.3216683975698086
2022-09-11,0.3252463981768645
2022-09-12,0.33230684629922747
2022-09-13,0.3412143082714137
2022-09-14,0.35409375109956426
2022-09-15,0.352163551698961
2022-09-16,0.3511869449547796
2022-09-17,0.33687177225416154
2022-09-18,0.3273710499843882
2022-09-19,0.33665014238199026
2022-09-20,0.3373449004775733
2022-09-21,0.3315535794438344
2022-09-22,0.3381812244194345
2022-09-23,0.3284335943223258
2022-09-24,0.32941185901360726
2022-09-25,0.33735085003250986
2022-09-26,0.34747697640403896
2022-09-27,0.34957701128740293
2022-09-28,0.35018103647009247
2022-09-29,0.35039853492811956
2022-09-30,0.3360111577521959
2022-10-01,0.3335284174297531
2022-10-02,0.3268697129456281
2022-10-03,0.33610642341180175
2022-10-04,0.34112264309592205
2022-10-05,0.3417083312944866
2022-10-06,0.33901263190757364
2022-10-07,0.3381403217333821
2022-10-08,0.33635405619065895
2022-10-09,0.33180001828937944
2022-10-10,0.3306050706762675
2022-10-11,0.3407146537771011
2022-10-12,0.3539298045405606
2022-10-13,0.35256609686386714
2022-10-14,0.3511355746196919
2022-10-15,0.34514942199080545
2022-10-16,0.34382403909470616
2022-10-17,0.3386889801469855
2022-10-18,0.337855831917159
2022-10-19,0.34072709784320043
2022-10-20,0.3443878499558603
2022-10-21,0.345006436748947
2022-10-22,0.3413260794091243
2022-10-23,0.33926377128527246
2022-10-24,0.3382238635565507
2022-10-25,0.3415558724796257
2022-10-26,0.34016015760401613
2022-10-27,0.3375349830171224
2022-10-28,0.3404297408997179
2022-10-29,0.3400138723973806
2022-10-30,0.3388576803362326
2022-10-31,0.3409868905111213
2022-11-01,0.3425733733437579
2022-11-02,0.3439836262944165
2022-11-03,0.34555148817380843
2022-11-04,0.3429070648043578
2022-11-05,0.33125616653140894
2022-11-06,0.3329616775875583
2022-11-07,0.34388273730719815
2022-11-08,0.3469900715200596
2022-11-09,0.3584499305273402
2022-11-10,0.37818838836780644
2022-11-11,0.34875279928409647
2022-11-12,0.3348632968535508
2022-11-13,0.33643863849155436
2022-11-14,0.3536100629951158
2022-11-15,0.3437275619308297
2022-11-16,0.33607587227693175
2022-11-17,0.33990138010054277
2022-11-18,0.34258507199070654
2022-11-19,0.3440338432855072
2022-11-20,0.3395553530723983
2022-11-21,0.3462732781770603
2022-11-22,0.34967085336792236
2022-11-23,0.34307041517431497
2022-11-24,0.3351635808338705
2022-11-25,0.33254868284224726
2022-11-26,0.337910228121227
2022-11-27,0.3422249489326128
2022-11-28,0.33938456168558173
2022-11-29,0.3429531164012338
2022-11-30,0.3410340241597796
2022-12-01,0.3388052277362234
2022-12-02,0.34062709908885885
2022-12-03,0.3419652084056651
2022-12-04,0.3450343713329077
2022-12-05,0.3405643271059032
