time,close
2023-04-11 06:15:00,11.267647151736346
2023-04-11 06:30:00,11.282036779710252
2023-04-11 06:45:00,11.2735393208764
2023-04-11 07:00:00,11.289283414614493
2023-04-11 07:15:00,11.299122723890822
2023-04-11 07:30:00,11.304959869254857
2023-04-11 07:45:00,11.313176924199427
2023-04-11 08:00:00,11.313610532069388
2023-04-11 08:15:00,11.313195291026766
2023-04-11 08:30:00,11.313741643532667
2023-04-11 08:45:00,11.29059034861164
2023-04-11 09:00:00,11.312770316610466
2023-04-11 09:15:00,11.320773643964406
2023-04-11 09:30:00,11.320491447550214
2023-04-11 09:45:00,11.351850753178297
2023-04-11 10:00:00,11.36746143325006
2023-04-11 10:15:00,11.372767881883167
2023-04-11 10:30:00,11.40341580221796
2023-04-11 10:45:00,11.403681044501678
2023-04-11 11:00:00,11.388234189514787
2023-04-11 11:15:00,11.383956175036769
2023-04-11 11:30:00,11.365766801111368
2023-04-11 11:45:00,11.368043745525702
2023-04-11 12:00:00,11.367574131644606
2023-04-11 12:15:00,11.398024223468285
2023-04-11 12:30:00,11.396930669270462
2023-04-11 12:45:00,11.382894307122754
2023-04-11 13:00:00,11.360238959296323
2023-04-11 13:15:00,11.36527828196507
2023-04-11 13:30:00,11.386449117827857
2023-04-11 13:45:00,11.358680969965611
2023-04-11 14:00:00,11.37961727421566
2023-04-11 14:15:00,11.383815901263818
2023-04-11 14:30:00,11.374030129827947
2023-04-11 14:45:00,11.36234510352445
2023-04-11 15:00:00,11.36884617668782
2023-04-11 15:15:00,11.379714687461984
2023-04-11 15:30:00,11.387636101551026
2023-04-11 15:45:00,11.36307054817413
2023-04-11 16:00:00,11.346154261807513
2023-04-11 16:15:00,11.340113422402085
2023-04-11 16:30:00,11.329963970061915
2023-04-11 16:45:00,11.342521287781263
2023-04-11 17:00:00,11.322010964886877
2023-04-11 17:15:00,11.335908406556335
2023-04-11 17:30:00,11.343275436975965
2023-04-11 17:45:00,11.36611202854362
2023-04-11 18:00:00,11.380956334362224
2023-04-11 18:15:00,11.383064188497272
2023-04-11 18:30:00,11.382264683166596
2023-04-11 18:45:00,11.382432626137424
2023-04-11 19:00:00,11.413416832865732
2023-04-11 19:15:00,11.451245274324503
2023-04-11 19:30:00,11.422698512334454
2023-04-11 19:45:00,11.42865130939277
2023-04-11 20:00:00,11.405127003545777
2023-04-11 20:15:00,11.366362400810017
2023-04-11 20:30:00,11.363143111608535
2023-04-11 20:45:00,11.361322454318794
2023-04-11 21:00:00,11.38118867966793
2023-04-11 21:15:00,11.345220296597102
2023-04-11 21:30:00,11.362590519625588
2023-04-11 21:45:00,11.373874030947468
2023-04-11 22:00:00,11.343402438355373
2023-04-11 22:15:00,11.350236866459307
2023-04-11 22:30:00,11.3306593394149
2023-04-11 22:45:00,11.352363108328989
2023-04-11 23:00:00,11.350794179569016
2023-04-11 23:15:00,11.330060872496766
2023-04-11 23:30:00,11.353034605093507
2023-04-11 23:45:00,11.339773712532883
2023-04-12 00:00:00,11.338651113424843
2023-04-12 00:15:00,11.338517637195563
2023-04-12 00:30:00,11.294176906507401
2023-04-12 00:45:00,11.30668962440011
2023-04-12 01:00:00,11.289424382698542
2023-04-12 01:15:00,11.311722849295716
2023-04-12 01:30:00,11.320062183894857
2023-04-12 01:45:00,11.288803123823145
2023-04-12 02:00:00,11.294731239883772
2023-04-12 02:15:00,11.296743292152703
2023-04-12 02:30:00,11.327606628780549
2023-04-12 02:45:00,11.327748016914384
2023-04-12 03:00:00,11.310940408963882
2023-04-12 03:15:00,11.327269574204681
2023-04-12 03:30:00,11.339565325282262
2023-04-12 03:45:00,11.301783511760798
2023-04-12 04:00:00,11.306731099586315
2023-04-12 04:15:00,11.311144098792575
2023-04-12 04:30:00,11.270109908389244
2023-04-12 04:45:00,11.277377957306381
2023-04-12 05:00:00,11.273563459803597
2023-04-12 05:15:00,11.30763621152396
2023-04-12 05:30:00,11.34249224047989
2023-04-12 05:45:00,11.356032020260033
2023-04-12 06:00:00,11.358524132888666
2023-04-12 06:15:00,11.357072780400363
2023-04-12 06:30:00,11.353310929723504
2023-04-12 06:45:00,11.313762334119078
2023-04-12 07:00:00,11.2938393370422
2023-04-12 07:15:00,11.332295432059135
2023-04-12 07:30:00,11.355759295640329
2023-04-12 07:45:00,11.355984054110117
2023-04-12 08:00:00,11.359317493450073
2023-04-12 08:15:00,11.349967558754958
2023-04-12 08:30:00,11.353169298575153
2023-04-12 08:45:00,11.33605745410432
2023-04-12 09:00:00,11.34548341675938
2023-04-12 09:15:00,11.336390847067747
2023-04-12 09:30:00,11.339569175597385
2023-04-12 09:45:00,11.342362064550272
2023-04-12 10:00:00,11.341327834401094
2023-04-12 10:15:00,11.344819756285322
2023-04-12 10:30:00,11.373650143972469
2023-04-12 10:45:00,11.332686705460986
2023-04-12 11:00:00,11.337174459538897
2023-04-12 11:15:00,11.342817142966844
2023-04-12 11:30:00,11.348998028481427
2023-04-12 11:45:00,11.349664678022393
2023-04-12 12:00:00,11.367581519296126
2023-04-12 12:15:00,11.357261724154409
2023-04-12 12:30:00,11.366342828353492
2023-04-12 12:45:00,11.363000140181798
2023-04-12 13:00:00,11.336891599524083
