date,close
2023-01-21 08:00:00,89.07
2023-01-21 12:00:00,89.20878989231497
2023-01-21 16:00:00,89.3378601246957
2023-01-21 20:00:00,89.49403107175137
2023-01-22 00:00:00,89.60145948274923
2023-01-22 04:00:00,89.71258777066043
2023-01-22 08:00:00,89.82809063861984
2023-01-22 12:00:00,89.9445024213959
2023-01-22 16:00:00,90.05464663216722
2023-01-22 20:00:00,90.15185725834736
2023-01-23 00:00:00,90.23627260931293
2023-01-23 04:00:00,90.33911234806729
2023-01-23 08:00:00,90.46920523636761
2023-01-23 12:00:00,90.34786868390239
2023-01-23 16:00:00,90.4731199810058
2023-01-23 20:00:00,90.59884993997966
2023-01-24 00:00:00,90.71985189077567
2023-01-24 04:00:00,90.80801167664592
2023-01-24 08:00:00,90.91743184470779
2023-01-24 12:00:00,91.00579786997022
2023-01-24 16:00:00,91.09117984649974
2023-01-24 20:00:00,91.16615149958957
2023-01-25 00:00:00,91.23148531493176
2023-01-25 04:00:00,91.34898491178734
2023-01-25 08:00:00,91.39145030952363
2023-01-25 12:00:00,91.4373753068471
2023-01-25 16:00:00,91.50229425752381
2023-01-25 20:00:00,91.57838606725491
2023-01-26 00:00:00,91.66805542714135
2023-01-26 04:00:00,91.7543000452889
2023-01-26 08:00:00,91.8786760224218
2023-01-26 12:00:00,91.88510990090462
2023-01-26 16:00:00,91.86168968357862
2023-01-26 20:00:00,91.97065294150204
2023-01-27 00:00:00,92.045403335097
2023-01-27 04:00:00,92.13465935498992
2023-01-27 08:00:00,92.19994765592041
2023-01-27 12:00:00,92.26002161691683
2023-01-27 16:00:00,92.28425953219198
2023-01-27 20:00:00,92.33060962840497
2023-01-28 00:00:00,92.37841277477379
2023-01-28 04:00:00,92.45272720816783
2023-01-28 08:00:00,92.51634066566935
2023-01-28 12:00:00,92.58329779165754
2023-01-28 16:00:00,92.63761806003095
2023-01-28 20:00:00,92.57889040402665
2023-01-29 00:00:00,92.72565969897046
2023-01-29 04:00:00,92.88369860284192
2023-01-29 08:00:00,93.05066488684677
2023-01-29 12:00:00,93.23075638743651
2023-01-29 16:00:00,93.3160964784303
2023-01-29 20:00:00,93.50189914653906
2023-01-30 00:00:00,93.61198073618314
2023-01-30 04:00:00,93.71986331857435
2023-01-30 08:00:00,93.83521134389196
2023-01-30 12:00:00,93.96177672669656
2023-01-30 16:00:00,94.07831610757049
2023-01-30 20:00:00,94.1848735249144
2023-01-31 00:00:00,94.27818475638072
2023-01-31 04:00:00,94.37451020383232
2023-01-31 08:00:00,94.45393294799732
2023-01-31 12:00:00,94.54360770636116
2023-01-31 16:00:00,94.69621706049851
2023-01-31 20:00:00,94.77840298597522
2023-02-01 00:00:00,94.88285417122127
2023-02-01 04:00:00,94.75022255308473
2023-02-01 08:00:00,94.8950102337571
2023-02-01 12:00:00,95.04996552923109
2023-02-01 16:00:00,95.18858391656076
2023-02-01 20:00:00,95.28969885319833
2023-02-02 00:00:00,95.40502455647226
2023-02-02 04:00:00,95.54270331049885
2023-02-02 08:00:00,95.68937325266053
2023-02-02 12:00:00,95.84514934551078
2023-02-02 16:00:00,95.98197669781639
2023-02-02 20:00:00,96.13664062984098
2023-02-03 00:00:00,96.23266512404852
2023-02-03 04:00:00,96.38461433258861
2023-02-03 08:00:00,96.525509238299
2023-02-03 12:00:00,96.67105428456095
2023-02-03 16:00:00,96.80224318234986
2023-02-03 20:00:00,96.93330656785507
2023-02-04 00:00:00,97.06337110470085
2023-02-04 04:00:00,97.18945194606157
2023-02-04 08:00:00,97.31883001023697
2023-02-04 12:00:00,97.45802735476408
2023-02-04 16:00:00,97.60226586319432
2023-02-04 20:00:00,97.73457916512902
2023-02-05 00:00:00,97.86063565712747
2023-02-05 04:00:00,97.98393978247546
2023-02-05 08:00:00,98.11296334482171
2023-02-05 12:00:00,98.22433168284785
2023-02-05 16:00:00,98.31815688800016
2023-02-05 20:00:00,98.39944331740956
2023-02-06 00:00:00,98.49280713982338
2023-02-06 04:00:00,98.61172369026706
2023-02-06 08:00:00,98.72758137721627
2023-02-06 12:00:00,98.81689160254551
2023-02-06 16:00:00,98.92135447582802
2023-02-06 20:00:00,99.01382230762687
2023-02-07 00:00:00,99.08431860619478
2023-02-07 04:00:00,99.20983898652534
2023-02-07 08:00:00,99.26044734814928
2023-02-07 12:00:00,99.40660853643416
2023-02-07 16:00:00,99.54259881706867
2023-02-07 20:00:00,99.63625321754667
2023-02-08 00:00:00,99.78611697617275
2023-02-08 04:00:00,99.94192817055287
2023-02-08 08:00:00,100.05552009550169
2023-02-08 12:00:00,100.16988323761795
2023-02-08 16:00:00,100.31175981145098
2023-02-08 20:00:00,100.40089227235617
2023-02-09 00:00:00,100.50358479809184
2023-02-09 04:00:00,100.56949138879621
2023-02-09 08:00:00,100.6435847966188
2023-02-09 12:00:00,100.71281993959475
2023-02-09 16:00:00,100.78006263100345
2023-02-09 20:00:00,100.86132244873122
2023-02-10 00:00:00,100.93658733956492
2023-02-10 04:00:00,100.81597262632648
2023-02-10 08:00:00,100.88450654199113
2023-02-10 12:00:00,100.90860616187588
2023-02-10 16:00:00,101.19980763695972
2023-02-10 20:00:00,101.35095567120109
2023-02-11 00:00:00,101.38943903022553
