time,log returns
2023-04-15 02:37:00,7.755304091923779e-05
2023-04-15 02:38:00,7.882011534819482e-05
2023-04-15 02:39:00,7.380153646789622e-05
2023-04-15 02:40:00,8.478013521701425e-05
2023-04-15 02:41:00,9.227507684201296e-05
2023-04-15 02:42:00,8.918302864562543e-05
2023-04-15 02:43:00,8.071220061260133e-05
2023-04-15 02:44:00,7.725909974126179e-05
2023-04-15 02:45:00,7.165780652123796e-05
2023-04-15 02:46:00,6.298694807803547e-05
2023-04-15 02:47:00,6.783855066132792e-05
2023-04-15 02:48:00,7.421592574193177e-05
2023-04-15 02:49:00,7.931643647286248e-05
2023-04-15 02:50:00,8.290846508110516e-05
2023-04-15 02:51:00,8.131409547385525e-05
2023-04-15 02:52:00,7.908087909986282e-05
2023-04-15 02:53:00,8.529607926863018e-05
2023-04-15 02:54:00,7.964033807491937e-05
2023-04-15 02:55:00,7.699008309343218e-05
2023-04-15 02:56:00,8.362716965674803e-05
2023-04-15 02:57:00,8.24674910058637e-05
2023-04-15 02:58:00,7.599920783865795e-05
2023-04-15 02:59:00,7.808805860781524e-05
2023-04-15 03:00:00,8.139392396422536e-05
2023-04-15 03:01:00,0.00010019872822370109
2023-04-15 03:02:00,0.0001014030905946723
2023-04-15 03:03:00,9.472951893418034e-05
2023-04-15 03:04:00,8.81425557773801e-05
2023-04-15 03:05:00,8.320185931286889e-05
2023-04-15 03:06:00,8.382399689385069e-05
2023-04-15 03:07:00,8.136935505128479e-05
2023-04-15 03:08:00,7.888914263108095e-05
2023-04-15 03:09:00,7.701718328395439e-05
2023-04-15 03:10:00,7.170654213505857e-05
2023-04-15 03:11:00,7.910426686878226e-05
2023-04-15 03:12:00,8.321668151536551e-05
2023-04-15 03:13:00,8.16163973450957e-05
2023-04-15 03:14:00,7.927326219642726e-05
2023-04-15 03:15:00,7.73721663551493e-05
2023-04-15 03:16:00,6.394850600956702e-05
2023-04-15 03:17:00,6.360740272904654e-05
2023-04-15 03:18:00,6.59905806615086e-05
2023-04-15 03:19:00,6.832206552099228e-05
2023-04-15 03:20:00,7.007036482270697e-05
2023-04-15 03:21:00,7.127750753050353e-05
2023-04-15 03:22:00,7.208872347919115e-05
2023-04-15 03:23:00,7.665712632803391e-05
2023-04-15 03:24:00,7.280479482147176e-05
2023-04-15 03:25:00,7.223743310464346e-05
2023-04-15 03:26:00,8.052877449316216e-05
2023-04-15 03:27:00,8.45245699566087e-05
2023-04-15 03:28:00,8.262637069829208e-05
2023-04-15 03:29:00,8.001323955808722e-05
2023-04-15 03:30:00,8.193796583393607e-05
2023-04-15 03:31:00,6.817154348822893e-05
2023-04-15 03:32:00,6.672573002904948e-05
2023-04-15 03:33:00,6.812627669528469e-05
2023-04-15 03:34:00,7.376434239698103e-05
2023-04-15 03:35:00,7.886410462342071e-05
2023-04-15 03:36:00,8.663160395135615e-05
2023-04-15 03:37:00,8.496065515701569e-05
2023-04-15 03:38:00,7.777337595451204e-05
2023-04-15 03:39:00,7.126397573629407e-05
2023-04-15 03:40:00,7.052895419027393e-05
2023-04-15 03:41:00,7.113187700345282e-05
2023-04-15 03:42:00,7.184147650171613e-05
2023-04-15 03:43:00,7.239489520885836e-05
2023-04-15 03:44:00,6.472585588472753e-05
2023-04-15 03:45:00,6.938885002505564e-05
2023-04-15 03:46:00,7.136696269229893e-05
2023-04-15 03:47:00,7.633799393678628e-05
2023-04-15 03:48:00,7.665772173726972e-05
2023-04-15 03:49:00,7.193626602828955e-05
2023-04-15 03:50:00,6.335120767882001e-05
2023-04-15 03:51:00,6.41674626174777e-05
2023-04-15 03:52:00,7.070020180510901e-05
2023-04-15 03:53:00,6.870412230025429e-05
2023-04-15 03:54:00,7.353342548013439e-05
2023-04-15 03:55:00,7.050060803161402e-05
2023-04-15 03:56:00,7.066313795130348e-05
2023-04-15 03:57:00,7.143752193100768e-05
2023-04-15 03:58:00,7.214156948996166e-05
2023-04-15 03:59:00,7.26547890008717e-05
2023-04-15 04:00:00,6.495509666350034e-05
2023-04-15 04:01:00,6.957190592047323e-05
2023-04-15 04:02:00,8.358967809525379e-05
2023-04-15 04:03:00,8.394418069055005e-05
2023-04-15 04:04:00,8.951451260376907e-05
2023-04-15 04:05:00,7.865159125428414e-05
2023-04-15 04:06:00,7.522019748387211e-05
2023-04-15 04:07:00,7.414049617163188e-05
2023-04-15 04:08:00,8.18419199488888e-05
2023-04-15 04:09:00,8.133731290392403e-05
2023-04-15 04:10:00,8.332525839189336e-05
2023-04-15 04:11:00,8.937352997239432e-05
2023-04-15 04:12:00,7.85978181916825e-05
2023-04-15 04:13:00,7.9200017124385e-05
2023-04-15 04:14:00,8.195896744605212e-05
2023-04-15 04:15:00,7.638212632191284e-05
2023-04-15 04:16:00,7.050039013271718e-05
2023-04-15 04:17:00,8.216300394897971e-05
2023-04-15 04:18:00,7.429160143156664e-05
2023-04-15 04:19:00,7.249050284973031e-05
2023-04-15 04:20:00,7.23818225339349e-05
2023-04-15 04:21:00,7.667628638788511e-05
2023-04-15 04:22:00,7.675857890514746e-05
2023-04-15 04:23:00,7.597163391294577e-05
2023-04-15 04:24:00,6.713796457532943e-05
2023-04-15 04:25:00,7.905863832858608e-05
2023-04-15 04:26:00,8.011007523769931e-05
2023-04-15 04:27:00,7.868936708938477e-05
2023-04-15 04:28:00,7.713728956101201e-05
2023-04-15 04:29:00,7.190409458323298e-05
2023-04-15 04:30:00,6.722593202746797e-05
2023-04-15 04:31:00,5.978281211833393e-05
2023-04-15 04:32:00,6.168970985619311e-05
2023-04-15 04:33:00,6.904072793450546e-05
2023-04-15 04:34:00,6.759984042354651e-05
2023-04-15 04:35:00,6.475033366858812e-05
2023-04-15 04:36:00,6.636872947031816e-05
2023-04-15 04:37:00,6.447004486757023e-05
2023-04-15 04:38:00,6.636041651154542e-05
2023-04-15 04:39:00,6.85499134145482e-05
2023-04-15 04:40:00,6.622918404509438e-05
