time,log returns
2022-12-25 16:00:00,-0.0010994907046498886
2022-12-25 20:00:00,-0.0011576350785541117
2022-12-26 00:00:00,-0.0013078041839769683
2022-12-26 04:00:00,-0.001796836161063936
2022-12-26 08:00:00,-0.0005823387527209567
2022-12-26 12:00:00,0.00016448306577432348
2022-12-26 16:00:00,-0.0011587814971474875
2022-12-26 20:00:00,-0.0015200739720555578
2022-12-27 00:00:00,0.0017782379340815224
2022-12-27 04:00:00,0.002633914007354368
2022-12-27 08:00:00,-0.002068001445352033
2022-12-27 12:00:00,-8.28989054411089e-05
2022-12-27 16:00:00,0.00014376526082948704
2022-12-27 20:00:00,-8.818347410431693e-05
2022-12-28 00:00:00,0.00020751466128424156
2022-12-28 04:00:00,0.0008417711972112385
2022-12-28 08:00:00,-0.0018070446275640362
2022-12-28 12:00:00,-0.002220134112920935
2022-12-28 16:00:00,-0.001545975623748766
2022-12-28 20:00:00,-0.001719036620326242
2022-12-29 00:00:00,-0.0005413167932948743
2022-12-29 04:00:00,0.000869362784886557
2022-12-29 08:00:00,-0.0025948640449334343
2022-12-29 12:00:00,-0.0018303408684450517
2022-12-29 16:00:00,-0.002604736150449094
2022-12-29 20:00:00,-0.0011684435848866859
2022-12-30 00:00:00,-0.0007015031827603824
2022-12-30 04:00:00,-0.0004269662904473198
2022-12-30 08:00:00,-0.0014464824724335634
2022-12-30 12:00:00,-0.0020663032568415535
2022-12-30 16:00:00,-0.0016556235464606495
2022-12-30 20:00:00,-0.0015271381161371667
2022-12-31 00:00:00,-0.00011503757404066062
2022-12-31 04:00:00,0.0012782566623347341
2022-12-31 08:00:00,-0.001060058090709054
2022-12-31 12:00:00,-0.0010193236336603906
2022-12-31 16:00:00,-0.0005635059734661885
