time,log returns
2023-02-11 04:00:00,0.003733059134771479
2023-02-11 08:00:00,0.0036219482950143374
2023-02-11 12:00:00,0.003725871745500816
2023-02-11 16:00:00,0.0036958770192784263
2023-02-11 20:00:00,0.0036425443626435725
2023-02-12 00:00:00,0.0037525386605208443
2023-02-12 04:00:00,0.003600583905208333
2023-02-12 08:00:00,0.0037699819012914915
2023-02-12 12:00:00,0.0036166006038021725
2023-02-12 16:00:00,0.0037260899870726807
2023-02-12 20:00:00,0.003684127429814112
2023-02-13 00:00:00,0.0034397017825761513
2023-02-13 04:00:00,0.003738621588208091
2023-02-13 08:00:00,0.0035915793769825434
2023-02-13 12:00:00,0.003440976937118076
2023-02-13 16:00:00,0.0037612221315193282
2023-02-13 20:00:00,0.003600514230547476
2023-02-14 00:00:00,0.0037096058043738674
2023-02-14 04:00:00,0.0035997144316721116
2023-02-14 08:00:00,0.003769760553034728
2023-02-14 12:00:00,0.0036308940229457243
2023-02-14 16:00:00,0.0037875052876036076
2023-02-14 20:00:00,0.003704726248571792
2023-02-15 00:00:00,0.003751783833850315
2023-02-15 04:00:00,0.0036590730203220016
2023-02-15 08:00:00,0.003708695377755535
2023-02-15 12:00:00,0.003723055543389548
2023-02-15 16:00:00,0.0037004861402056676
2023-02-15 20:00:00,0.003789479189194712
2023-02-16 00:00:00,0.0037818943439807406
2023-02-16 04:00:00,0.003705124657416608
2023-02-16 08:00:00,0.0036965409158007077
2023-02-16 12:00:00,0.00368408145593983
2023-02-16 16:00:00,0.003729943338236872
2023-02-16 20:00:00,0.0035514764584260172
2023-02-17 00:00:00,0.003409234236087969
2023-02-17 04:00:00,0.003902128006127622
2023-02-17 08:00:00,0.003460089207937892
2023-02-17 12:00:00,0.0038160191110611016
2023-02-17 16:00:00,0.0036959710075160496
2023-02-17 20:00:00,0.003724813925627542
2023-02-18 00:00:00,0.003642589130902589
2023-02-18 04:00:00,0.003784583317455216
2023-02-18 08:00:00,0.0035834657634002363
2023-02-18 12:00:00,0.003730186430249206
2023-02-18 16:00:00,0.0036846856275703187
2023-02-18 20:00:00,0.003626748034516517
2023-02-19 00:00:00,0.0037183110046659536
2023-02-19 04:00:00,0.0036840217874330016
2023-02-19 08:00:00,0.0036461166992131314
2023-02-19 12:00:00,0.00376383697034576
2023-02-19 16:00:00,0.003667494201893053
2023-02-19 20:00:00,0.0035423958100072248
2023-02-20 00:00:00,0.0038332683543131994
2023-02-20 04:00:00,0.0035706959019229465
2023-02-20 08:00:00,0.0037694961630552488
2023-02-20 12:00:00,0.0037330667934637723
2023-02-20 16:00:00,0.0037025395371920768
2023-02-20 20:00:00,0.003717707429402856
2023-02-21 00:00:00,0.003674895920203952
2023-02-21 04:00:00,0.003666888789353286
2023-02-21 08:00:00,0.0037102021861951193
2023-02-21 12:00:00,0.0034098867709250243
2023-02-21 16:00:00,0.0038165290554836757
2023-02-21 20:00:00,0.0035565645823047685
2023-02-22 00:00:00,0.0036958957217258746
2023-02-22 04:00:00,0.0036498074083434473
2023-02-22 08:00:00,0.0036042856705587444
2023-02-22 12:00:00,0.0036927149431678144
2023-02-22 16:00:00,0.0035409862159821864
2023-02-22 20:00:00,0.003767233462190031
2023-02-23 00:00:00,0.003659824706302311
2023-02-23 04:00:00,0.003746440462455843
2023-02-23 08:00:00,0.0036904779479812622
2023-02-23 12:00:00,0.0036125671392965904
2023-02-23 16:00:00,0.0037450433976854054
2023-02-23 20:00:00,0.003582609563627215
2023-02-24 00:00:00,0.0037330166843619235
2023-02-24 04:00:00,0.0036555361799619455
2023-02-24 08:00:00,0.0036782446195133232
2023-02-24 12:00:00,0.0038403608120263326
2023-02-24 16:00:00,0.003336841537658128
2023-02-24 20:00:00,0.003865442236984918
2023-02-25 00:00:00,0.0035324344738829894
2023-02-25 04:00:00,0.0036092861878469773
2023-02-25 08:00:00,0.0037342902089708106
2023-02-25 12:00:00,0.0036160691224627253
2023-02-25 16:00:00,0.003690294086681591
2023-02-25 20:00:00,0.0036553731917496578
2023-02-26 00:00:00,0.0036904994163373863
2023-02-26 04:00:00,0.0036841959976710477
2023-02-26 08:00:00,0.003659301723712073
2023-02-26 12:00:00,0.003705944805917162
2023-02-26 16:00:00,0.003655277235999928
2023-02-26 20:00:00,0.0037300135629635845
2023-02-27 00:00:00,0.003665366212648038
2023-02-27 04:00:00,0.003663389862289184
