time,log returns
2021-12-02,0.038080753941940326
2021-12-03,0.019955585656374897
2021-12-04,0.11729290247640645
2021-12-05,-0.07521649200642688
2021-12-06,-0.049161334897318554
2021-12-07,-0.06886426530131828
2021-12-08,-0.06554643483603462
2021-12-09,0.03420425433970298
2021-12-10,-0.047757634607599186
2021-12-11,-0.020502046057073287
2021-12-12,-0.001085067588391997
2021-12-13,0.01911787360515005
2021-12-14,-0.007761567770502076
2021-12-15,-0.025336101898688845
2021-12-16,-0.02983508081315378
2021-12-17,-0.018864478246084282
2021-12-18,0.013320514130705785
2021-12-19,0.022995125157608154
2021-12-20,-0.0166567102980113
2021-12-21,0.0014077638017817584
2021-12-22,0.04845317217397138
2021-12-23,0.07980057674816621
2021-12-24,0.08874392399399822
2021-12-25,-0.012807216981685965
2021-12-26,0.03634228306402543
2021-12-27,0.0961815457697539
2021-12-28,-0.0068993020417775774
2021-12-29,-0.1134325286198683
2021-12-30,-0.012555828988400464
2021-12-31,0.07177259206236641
2022-01-01,0.06050043343537581
2022-01-02,0.07315738953290962
2022-01-03,0.029771940061766866
2022-01-04,0.09345549724989777
2022-01-05,0.07832940411979461
2022-01-06,-0.0429179490113869
2022-01-07,0.028250255906962174
2022-01-08,-0.0844489258391623
2022-01-09,-0.0018577703182138805
2022-01-10,-0.010760716516303948
2022-01-11,0.011757524265359365
2022-01-12,0.017272123457011457
2022-01-13,0.03389338345108106
2022-01-14,-0.014411607536263027
2022-01-15,0.01779579355956873
2022-01-16,-0.0006154572926875268
2022-01-17,0.07031870515792038
2022-01-18,-0.04290599079929658
2022-01-19,-0.0295766883046773
2022-01-20,-0.016223294233045582
2022-01-21,-0.010368227950608766
2022-01-22,-0.03134797654761412
2022-01-23,-0.11272192657131574
2022-01-24,0.02729031547087679
2022-01-25,0.02014270452557998
2022-01-26,0.019945613199835677
2022-01-27,-0.012579520765183094
2022-01-28,-0.10445802627836276
2022-01-29,-0.06317627033049789
2022-01-30,-0.012119349945694857
2022-01-31,-0.016908287180609438
2022-02-01,-0.010753750320165345
2022-02-02,0.001046574602401762
2022-02-03,-0.0486795206954751
2022-02-04,0.054963030581534955
2022-02-05,0.04979861854052725
2022-02-06,0.01625356876598749
2022-02-07,0.040322141156572844
2022-02-08,-0.03688226143623741
2022-02-09,0.013302229333954863
2022-02-10,0.00032914887021284756
2022-02-11,-0.04126687145435959
2022-02-12,-0.043097786028774454
2022-02-13,-0.02535933183556649
2022-02-14,-0.03626129333694239
2022-02-15,0.0027389692650499065
2022-02-16,0.04046503208472085
2022-02-17,0.006742381898774408
2022-02-18,0.010051551577482165
2022-02-19,-0.020962866914779
2022-02-20,-0.024153883982872326
2022-02-21,-0.014237129225886491
2022-02-22,-0.05366226098422544
2022-02-23,-0.00834304842416067
2022-02-24,-0.011770901903464637
2022-02-25,-0.005404289076986757
2022-02-26,0.06525751981845884
2022-02-27,0.06958967558695184
2022-02-28,-0.04062669790446449
2022-03-01,0.14176664068305422
2022-03-02,-0.05993553304389776
2022-03-03,0.06559624153148169
2022-03-04,0.06283864905960579
2022-03-05,-0.1420778161706373
2022-03-06,0.0914071399244758
2022-03-07,-0.10224187683067232
2022-03-08,0.012859258002329454
2022-03-09,-0.02449603357236363
2022-03-10,0.022653061618406856
2022-03-11,-0.017292568551618093
2022-03-12,-0.02607685961088846
2022-03-13,-0.007748335729154565
2022-03-14,-0.04205354349782997
2022-03-15,0.02150261615405924
2022-03-16,-0.002619620704448433
2022-03-17,0.03419629277990177
2022-03-18,0.01355876039267967
2022-03-19,0.016241973468977378
2022-03-20,0.0042677849103087695
2022-03-21,-0.028024083146539258
2022-03-22,0.014980240808613932
2022-03-23,-0.009327641789653729
2022-03-24,0.005235739725259592
2022-03-25,0.022895985134095298
2022-03-26,-0.012823011690668906
2022-03-27,0.010584665414064443
2022-03-28,0.02278893243996105
2022-03-29,-0.0045900915410852505
2022-03-30,0.027867425119216804
2022-03-31,-0.007556074115315781
2022-04-01,-0.01946401660517294
2022-04-02,0.010877480970174158
2022-04-03,0.023290940814442163
2022-04-04,0.027631431933511585
2022-04-05,0.0035462250431277376
