time,log returns
2021-11-29,-0.05855797805015535
2021-11-30,-0.03144196433610072
2021-12-01,-0.04450829757869299
2021-12-02,-0.005058287828041123
2021-12-03,0.055425922858338236
2021-12-04,0.0069348473638179845
2021-12-05,-0.1548411075738983
2021-12-06,0.1652436551096942
2021-12-07,-0.03840132368154011
2021-12-08,0.07220801261323351
2021-12-09,0.027084296288155698
2021-12-10,0.046774607698887444
2021-12-11,-0.047211760589254664
2021-12-12,-0.19576756478065302
2021-12-13,-0.09322948865197969
2021-12-14,-0.12917608623287638
2021-12-15,0.07631179221814495
2021-12-16,0.023908393758913876
2021-12-17,0.022763689981275974
2021-12-18,-0.18147826826508512
2021-12-19,0.06729003432036007
2021-12-20,-0.05502534340623027
2021-12-21,0.06097421550170278
2021-12-22,-0.02658749930612343
2021-12-23,-0.04363773456457216
2021-12-24,0.0040022422530317766
2021-12-25,-0.05453363552890585
2021-12-26,0.021850647630544957
2021-12-27,-0.07602888649692789
2021-12-28,0.005743637799922526
2021-12-29,0.0034491968754623206
2021-12-30,-0.041568129160854714
2021-12-31,0.026818161224803756
2022-01-01,0.004715620807651026
2022-01-02,-0.018867322395445772
2022-01-03,0.055325666359694055
2022-01-04,0.06487171118320484
2022-01-05,0.008212014732301182
2022-01-06,-0.0678513113459067
2022-01-07,-0.05128773726728802
2022-01-08,-0.030951450657906297
2022-01-09,-0.043690339400723054
2022-01-10,0.0359824487137772
2022-01-11,0.011310189523857633
2022-01-12,-0.03537615485934609
2022-01-13,0.0800109120904035
2022-01-14,-0.024106456342680712
2022-01-15,-0.04887088561303146
2022-01-16,0.0021738571497663785
2022-01-17,-0.10618804693251169
2022-01-18,-0.04939208982239242
2022-01-19,-0.06518320847502893
2022-01-20,-0.043841433620195616
2022-01-21,-0.020730593438482343
2022-01-22,-0.023259141812810177
2022-01-23,-0.01721955748447459
2022-01-24,0.027372691283409613
2022-01-25,0.02276596854752056
2022-01-26,-0.04403458272468811
2022-01-27,-0.04649104331426157
2022-01-28,-0.044256467916872426
2022-01-29,-0.0921099570636619
2022-01-30,-0.04576802845350773
2022-01-31,0.14415358000905196
2022-02-01,0.0555695901677761
2022-02-02,-0.021317054088818642
2022-02-03,0.16109696076656072
2022-02-04,-0.031629384031873264
2022-02-05,0.025819855392180104
2022-02-06,0.089676142149865
2022-02-07,-0.052251285434990455
2022-02-08,0.04059183445173875
2022-02-09,0.055477384188303475
2022-02-10,-0.11679093415194652
2022-02-11,0.014862387843175697
2022-02-12,-0.044817831379534816
2022-02-13,0.006014443567446922
2022-02-14,-0.013503342779322823
2022-02-15,0.018386981889285458
2022-02-16,-0.004652686163799047
2022-02-17,0.0037810054249165156
2022-02-18,0.0029199852816991522
2022-02-19,-0.022329328058302997
2022-02-20,0.023537108244819492
2022-02-21,-0.02104108073375337
2022-02-22,0.007327336387638397
2022-02-23,0.045415337731366995
2022-02-24,0.01978823703874473
2022-02-25,0.07636125416779588
2022-02-26,0.18570703465351127
2022-02-27,-0.010861845330242176
2022-02-28,-0.04304939596617074
2022-03-01,-0.08759131447210965
2022-03-02,0.026369252725328605
2022-03-03,-0.0689131665104831
2022-03-04,0.023460110990036892
2022-03-05,-0.044214006276805204
2022-03-06,-0.002714474569220242
2022-03-07,-0.06205237416527283
2022-03-08,0.13885224684427322
2022-03-09,-0.052524376501205665
2022-03-10,0.09721323798314581
2022-03-11,-0.04344889139683867
2022-03-12,0.010265758354489243
2022-03-13,0.011795329415680657
2022-03-14,-0.023091934351032243
2022-03-15,-0.03390740590727742
2022-03-16,-0.044893377530900724
2022-03-17,-0.023609340690054118
2022-03-18,0.021357090991102123
2022-03-19,-0.00019818489557179783
2022-03-20,-0.0481678179555817
2022-03-21,0.06915900722112853
2022-03-22,-0.024261280478017015
2022-03-23,0.021693660208147253
2022-03-24,-0.22252201719032014
2022-03-25,-0.04459026800646275
2022-03-26,0.0013382292393331603
2022-03-27,0.017695255373922608
2022-03-28,0.022755341700380752
2022-03-29,0.022117496180706794
2022-03-30,0.016245253007956352
2022-03-31,0.0628029297456221
2022-04-01,-0.054594059166785586
