date,close
2023-04-12 13:00:00,7.329
2023-04-12 13:15:00,7.334242361248442
2023-04-12 13:30:00,7.334198896109901
2023-04-12 13:45:00,7.331867638261547
2023-04-12 14:00:00,7.330020104229049
2023-04-12 14:15:00,7.33379177578553
2023-04-12 14:30:00,7.3385371978319975
2023-04-12 14:45:00,7.338516278831721
2023-04-12 15:00:00,7.337101451409025
2023-04-12 15:15:00,7.332893074550317
2023-04-12 15:30:00,7.33373930367663
2023-04-12 15:45:00,7.335926775970163
2023-04-12 16:00:00,7.338047475735685
2023-04-12 16:15:00,7.34004163071252
2023-04-12 16:30:00,7.339255747026365
2023-04-12 16:45:00,7.337741205556473
2023-04-12 17:00:00,7.338829796131986
2023-04-12 17:15:00,7.340760319690243
2023-04-12 17:30:00,7.341864853348391
2023-04-12 17:45:00,7.34315814109469
2023-04-12 18:00:00,7.343846826296363
2023-04-12 18:15:00,7.344010386578326
2023-04-12 18:30:00,7.342899621715747
2023-04-12 18:45:00,7.342885924707745
2023-04-12 19:00:00,7.341671990459197
2023-04-12 19:15:00,7.3380385112143625
2023-04-12 19:30:00,7.336557819620737
2023-04-12 19:45:00,7.3385038722294285
2023-04-12 20:00:00,7.341773749004148
2023-04-12 20:15:00,7.344880234837852
2023-04-12 20:30:00,7.3461112809829245
2023-04-12 20:45:00,7.346191524037029
2023-04-12 21:00:00,7.347098392984373
2023-04-12 21:15:00,7.348590884466512
2023-04-12 21:30:00,7.3504981018381335
2023-04-12 21:45:00,7.35286983879029
2023-04-12 22:00:00,7.353334039945112
2023-04-12 22:15:00,7.35405943828834
2023-04-12 22:30:00,7.3546021507882475
2023-04-12 22:45:00,7.355327082983102
2023-04-12 23:00:00,7.35354130982904
2023-04-12 23:15:00,7.355355504346044
2023-04-12 23:30:00,7.3600010703009815
2023-04-12 23:45:00,7.35982695155699
2023-04-13 00:00:00,7.3596029670427505
2023-04-13 00:15:00,7.358546168936561
2023-04-13 00:30:00,7.358784723873897
2023-04-13 00:45:00,7.360676886057829
2023-04-13 01:00:00,7.361541665628998
2023-04-13 01:15:00,7.361142596057442
2023-04-13 01:30:00,7.359612914384985
2023-04-13 01:45:00,7.362177683723758
2023-04-13 02:00:00,7.365036387202469
2023-04-13 02:15:00,7.364198646226371
2023-04-13 02:30:00,7.364661238957545
2023-04-13 02:45:00,7.367746117060386
2023-04-13 03:00:00,7.368693177995489
2023-04-13 03:15:00,7.370072523555972
2023-04-13 03:30:00,7.370705779916036
2023-04-13 03:45:00,7.37291175826886
2023-04-13 04:00:00,7.371551504791398
2023-04-13 04:15:00,7.372816713329832
2023-04-13 04:30:00,7.3751112541201485
2023-04-13 04:45:00,7.375400352221229
2023-04-13 05:00:00,7.375482373446941
2023-04-13 05:15:00,7.376008715842075
2023-04-13 05:30:00,7.378045516300024
2023-04-13 05:45:00,7.379741249370469
2023-04-13 06:00:00,7.380991688445622
2023-04-13 06:15:00,7.380817906170205
2023-04-13 06:30:00,7.3809176606564195
2023-04-13 06:45:00,7.381822500147784
2023-04-13 07:00:00,7.381354750843881
2023-04-13 07:15:00,7.383541865487602
2023-04-13 07:30:00,7.38468013521413
2023-04-13 07:45:00,7.3857162091136255
2023-04-13 08:00:00,7.387954993911111
2023-04-13 08:15:00,7.389536731452364
2023-04-13 08:30:00,7.391066617720039
2023-04-13 08:45:00,7.396688285529891
2023-04-13 09:00:00,7.401888046553095
2023-04-13 09:15:00,7.404749172555366
2023-04-13 09:30:00,7.404950248318923
2023-04-13 09:45:00,7.404751442558093
2023-04-13 10:00:00,7.405157196794279
2023-04-13 10:15:00,7.404202968374882
2023-04-13 10:30:00,7.406109323414549
2023-04-13 10:45:00,7.407417035638415
2023-04-13 11:00:00,7.407503024023712
2023-04-13 11:15:00,7.408822734670694
2023-04-13 11:30:00,7.410588937982296
2023-04-13 11:45:00,7.409429488485253
2023-04-13 12:00:00,7.409877971909396
2023-04-13 12:15:00,7.4151263187094925
2023-04-13 12:30:00,7.413665723478783
2023-04-13 12:45:00,7.416413220939787
2023-04-13 13:00:00,7.419682509968843
2023-04-13 13:15:00,7.419142480117615
2023-04-13 13:30:00,7.420483754660566
2023-04-13 13:45:00,7.421370298824809
2023-04-13 14:00:00,7.418562099132301
2023-04-13 14:15:00,7.421141439041835
2023-04-13 14:30:00,7.4225608871109445
2023-04-13 14:45:00,7.424856620656571
2023-04-13 15:00:00,7.426104151227956
2023-04-13 15:15:00,7.425268738204525
2023-04-13 15:30:00,7.425899346171338
2023-04-13 15:45:00,7.4273215927595295
2023-04-13 16:00:00,7.426598990062413
2023-04-13 16:15:00,7.4286055659653645
2023-04-13 16:30:00,7.432915081021894
2023-04-13 16:45:00,7.431563147722549
2023-04-13 17:00:00,7.432150799330907
2023-04-13 17:15:00,7.435246170446847
2023-04-13 17:30:00,7.437277535582476
2023-04-13 17:45:00,7.439689943430276
2023-04-13 18:00:00,7.441080668602425
2023-04-13 18:15:00,7.44247483923089
2023-04-13 18:30:00,7.440800256288529
2023-04-13 18:45:00,7.44025015160605
2023-04-13 19:00:00,7.441684087006111
2023-04-13 19:15:00,7.442739824688416
2023-04-13 19:30:00,7.443549151207528
2023-04-13 19:45:00,7.4438752495464575
2023-04-13 20:00:00,7.4440577774629855
