date,close
2023-04-13 20:00:00,7.42
2023-04-13 20:15:00,7.419689253070392
2023-04-13 20:30:00,7.426302964861549
2023-04-13 20:45:00,7.430076883632923
2023-04-13 21:00:00,7.434789906977364
2023-04-13 21:15:00,7.439157411597992
2023-04-13 21:30:00,7.440871194530794
2023-04-13 21:45:00,7.444176070323754
2023-04-13 22:00:00,7.445715670311651
2023-04-13 22:15:00,7.451065853693322
2023-04-13 22:30:00,7.454628698759661
2023-04-13 22:45:00,7.456852211193294
2023-04-13 23:00:00,7.459327898233208
2023-04-13 23:15:00,7.462367485555785
2023-04-13 23:30:00,7.46574431310739
2023-04-13 23:45:00,7.471400049201634
2023-04-14 00:00:00,7.474724305609283
2023-04-14 00:15:00,7.478579593205734
2023-04-14 00:30:00,7.4823789394534925
2023-04-14 00:45:00,7.495373104221008
2023-04-14 01:00:00,7.493396193150252
2023-04-14 01:15:00,7.500196992612906
2023-04-14 01:30:00,7.500575018683938
2023-04-14 01:45:00,7.499150632455874
2023-04-14 02:00:00,7.500382582386864
2023-04-14 02:15:00,7.508061157907752
2023-04-14 02:30:00,7.513027988174872
2023-04-14 02:45:00,7.512026716604718
2023-04-14 03:00:00,7.515389058117072
2023-04-14 03:15:00,7.519972326469292
2023-04-14 03:30:00,7.527383178955123
2023-04-14 03:45:00,7.533901365099599
2023-04-14 04:00:00,7.530430920235632
2023-04-14 04:15:00,7.5349337263809515
2023-04-14 04:30:00,7.53943501824055
2023-04-14 04:45:00,7.543223010789271
2023-04-14 05:00:00,7.54525878770616
2023-04-14 05:15:00,7.552044075090338
2023-04-14 05:30:00,7.558864834739072
2023-04-14 05:45:00,7.5627039871019
2023-04-14 06:00:00,7.561097296704443
2023-04-14 06:15:00,7.560728031251973
2023-04-14 06:30:00,7.565375572278881
2023-04-14 06:45:00,7.564858958284871
2023-04-14 07:00:00,7.57114633570097
2023-04-14 07:15:00,7.571422066231657
2023-04-14 07:30:00,7.575287486768468
2023-04-14 07:45:00,7.578741394605668
2023-04-14 08:00:00,7.581267930531487
2023-04-14 08:15:00,7.589264766554134
2023-04-14 08:30:00,7.589820726961662
2023-04-14 08:45:00,7.594489900229375
2023-04-14 09:00:00,7.598705803463669
2023-04-14 09:15:00,7.602151231461607
2023-04-14 09:30:00,7.60678200543507
2023-04-14 09:45:00,7.6107094727886935
2023-04-14 10:00:00,7.613813262309133
2023-04-14 10:15:00,7.616339497851168
2023-04-14 10:30:00,7.618159914792269
2023-04-14 10:45:00,7.621283882204148
2023-04-14 11:00:00,7.623831392042615
2023-04-14 11:15:00,7.6282275012637
2023-04-14 11:30:00,7.6308414360771195
2023-04-14 11:45:00,7.635577119128637
2023-04-14 12:00:00,7.638812171446321
2023-04-14 12:15:00,7.641012870035812
2023-04-14 12:30:00,7.6456827296828855
2023-04-14 12:45:00,7.646064685808916
2023-04-14 13:00:00,7.64089267850796
2023-04-14 13:15:00,7.652757567205933
2023-04-14 13:30:00,7.658144900985526
2023-04-14 13:45:00,7.663798682901515
2023-04-14 14:00:00,7.666214532480406
2023-04-14 14:15:00,7.667344195110611
2023-04-14 14:30:00,7.670540150687532
2023-04-14 14:45:00,7.676559974178095
2023-04-14 15:00:00,7.682577566191678
2023-04-14 15:15:00,7.6781067072603735
2023-04-14 15:30:00,7.677012406603133
2023-04-14 15:45:00,7.677836225885927
2023-04-14 16:00:00,7.678651200045488
2023-04-14 16:15:00,7.693083754657626
2023-04-14 16:30:00,7.69435891099944
2023-04-14 16:45:00,7.69763510461265
2023-04-14 17:00:00,7.7033746625354835
2023-04-14 17:15:00,7.711648386089562
2023-04-14 17:30:00,7.717363720837572
2023-04-14 17:45:00,7.716054279429466
2023-04-14 18:00:00,7.71943391076945
2023-04-14 18:15:00,7.725984732721333
2023-04-14 18:30:00,7.729638398973723
2023-04-14 18:45:00,7.727127361086805
2023-04-14 19:00:00,7.729407348403291
2023-04-14 19:15:00,7.730904747757383
2023-04-14 19:30:00,7.737962380950374
2023-04-14 19:45:00,7.746770933726704
2023-04-14 20:00:00,7.754325968318862
2023-04-14 20:15:00,7.754231109094031
2023-04-14 20:30:00,7.757096111842694
2023-04-14 20:45:00,7.761767037146214
2023-04-14 21:00:00,7.760695176526597
2023-04-14 21:15:00,7.762051551688139
2023-04-14 21:30:00,7.766077813016131
2023-04-14 21:45:00,7.7694378851197134
2023-04-14 22:00:00,7.773243320819231
2023-04-14 22:15:00,7.77830086075807
2023-04-14 22:30:00,7.780445443433622
2023-04-14 22:45:00,7.784820245615024
2023-04-14 23:00:00,7.791786047338267
2023-04-14 23:15:00,7.790981245521673
2023-04-14 23:30:00,7.79330911215771
2023-04-14 23:45:00,7.79452671242214
2023-04-15 00:00:00,7.801103873316541
2023-04-15 00:15:00,7.8015601146352145
2023-04-15 00:30:00,7.809735702216717
2023-04-15 00:45:00,7.804497586700991
2023-04-15 01:00:00,7.810367801480321
2023-04-15 01:15:00,7.8158578836580785
2023-04-15 01:30:00,7.8156525075641134
2023-04-15 01:45:00,7.824131307875169
2023-04-15 02:00:00,7.82820162608583
2023-04-15 02:15:00,7.831654113287466
2023-04-15 02:30:00,7.8361766448589005
2023-04-15 02:45:00,7.839338712726695
2023-04-15 03:00:00,7.840697360909468
