date,close
2023-04-11 06:00:00,7.366
2023-04-11 06:15:00,7.366131184583335
2023-04-11 06:30:00,7.367570644459358
2023-04-11 06:45:00,7.367942550074906
2023-04-11 07:00:00,7.367649501464856
2023-04-11 07:15:00,7.367260409553135
2023-04-11 07:30:00,7.366820532979186
2023-04-11 07:45:00,7.366359386288868
2023-04-11 08:00:00,7.3653399899227985
2023-04-11 08:15:00,7.363830823447117
2023-04-11 08:30:00,7.3645006562602795
2023-04-11 08:45:00,7.361705299639629
2023-04-11 09:00:00,7.359076330562612
2023-04-11 09:15:00,7.35543961334437
2023-04-11 09:30:00,7.354812065104655
2023-04-11 09:45:00,7.353494753160793
2023-04-11 10:00:00,7.353888210247064
2023-04-11 10:15:00,7.352366855740803
2023-04-11 10:30:00,7.3507764013967085
2023-04-11 10:45:00,7.348574631911526
2023-04-11 11:00:00,7.347417268292139
2023-04-11 11:15:00,7.346651759994755
2023-04-11 11:30:00,7.344137111906588
2023-04-11 11:45:00,7.341594596892634
2023-04-11 12:00:00,7.339009537485325
2023-04-11 12:15:00,7.339063167502667
2023-04-11 12:30:00,7.335466352884629
2023-04-11 12:45:00,7.333623628959925
2023-04-11 13:00:00,7.33239010885699
2023-04-11 13:15:00,7.329682350575912
2023-04-11 13:30:00,7.329441992945873
2023-04-11 13:45:00,7.328933724951067
2023-04-11 14:00:00,7.329096571094334
2023-04-11 14:15:00,7.328506972705
2023-04-11 14:30:00,7.328184669259422
2023-04-11 14:45:00,7.321459200541203
2023-04-11 15:00:00,7.318860098429043
2023-04-11 15:15:00,7.319748207684762
2023-04-11 15:30:00,7.318947934882665
2023-04-11 15:45:00,7.317103933743182
2023-04-11 16:00:00,7.315738211996556
2023-04-11 16:15:00,7.314536190697394
2023-04-11 16:30:00,7.311303696817184
2023-04-11 16:45:00,7.309212728591495
2023-04-11 17:00:00,7.305418276358465
2023-04-11 17:15:00,7.302729770380321
2023-04-11 17:30:00,7.301355821096961
2023-04-11 17:45:00,7.300051038971096
2023-04-11 18:00:00,7.299804200853546
2023-04-11 18:15:00,7.29959741924766
2023-04-11 18:30:00,7.297777137529039
2023-04-11 18:45:00,7.2958829700988055
2023-04-11 19:00:00,7.294296450914868
2023-04-11 19:15:00,7.29191255360601
2023-04-11 19:30:00,7.2937988302044126
2023-04-11 19:45:00,7.2884486842703815
2023-04-11 20:00:00,7.285416728566113
2023-04-11 20:15:00,7.282688196778437
2023-04-11 20:30:00,7.281222058878873
2023-04-11 20:45:00,7.279700149586112
2023-04-11 21:00:00,7.279462418734154
2023-04-11 21:15:00,7.278983522303138
2023-04-11 21:30:00,7.277243420690543
2023-04-11 21:45:00,7.274185534455227
2023-04-11 22:00:00,7.273530143987599
2023-04-11 22:15:00,7.271486329760478
2023-04-11 22:30:00,7.270051715804274
2023-04-11 22:45:00,7.268093926106854
2023-04-11 23:00:00,7.267136564773167
2023-04-11 23:15:00,7.264814875672636
2023-04-11 23:30:00,7.26198447879738
2023-04-11 23:45:00,7.260951793907762
2023-04-12 00:00:00,7.259227604260429
2023-04-12 00:15:00,7.259651516836318
2023-04-12 00:30:00,7.2589674155149435
2023-04-12 00:45:00,7.256612701078943
2023-04-12 01:00:00,7.250834998376744
2023-04-12 01:15:00,7.24885158727859
2023-04-12 01:30:00,7.245788199712832
2023-04-12 01:45:00,7.242286376831417
2023-04-12 02:00:00,7.2385026791416625
2023-04-12 02:15:00,7.232190596099164
2023-04-12 02:30:00,7.223761479529563
2023-04-12 02:45:00,7.218847705517249
2023-04-12 03:00:00,7.2164676403952654
2023-04-12 03:15:00,7.214943172106764
2023-04-12 03:30:00,7.213419745184901
2023-04-12 03:45:00,7.211255040677507
2023-04-12 04:00:00,7.210706166137339
2023-04-12 04:15:00,7.211136548703639
2023-04-12 04:30:00,7.209085326387614
2023-04-12 04:45:00,7.207676836763923
2023-04-12 05:00:00,7.207306994856081
2023-04-12 05:15:00,7.206697429740371
2023-04-12 05:30:00,7.206386266140557
2023-04-12 05:45:00,7.205813291528281
2023-04-12 06:00:00,7.203937473926064
2023-04-12 06:15:00,7.201739779411692
2023-04-12 06:30:00,7.201252434715867
2023-04-12 06:45:00,7.202620632702164
2023-04-12 07:00:00,7.203251512093977
2023-04-12 07:15:00,7.2032602449289245
2023-04-12 07:30:00,7.203197319368616
2023-04-12 07:45:00,7.20161906538108
2023-04-12 08:00:00,7.198716580171181
2023-04-12 08:15:00,7.196107785949332
2023-04-12 08:30:00,7.19331250376265
2023-04-12 08:45:00,7.191840764458592
2023-04-12 09:00:00,7.189212448029447
2023-04-12 09:15:00,7.188476167326925
2023-04-12 09:30:00,7.188353758252303
2023-04-12 09:45:00,7.187208632342351
2023-04-12 10:00:00,7.186786509794619
2023-04-12 10:15:00,7.184870256387859
2023-04-12 10:30:00,7.183128528616613
2023-04-12 10:45:00,7.182073274150951
2023-04-12 11:00:00,7.180732950622213
2023-04-12 11:15:00,7.178373532214796
2023-04-12 11:30:00,7.176354280416246
2023-04-12 11:45:00,7.17398628402041
2023-04-12 12:00:00,7.173891385089108
2023-04-12 12:15:00,7.170605298120594
2023-04-12 12:30:00,7.16982421452644
2023-04-12 12:45:00,7.176368566303802
2023-04-12 13:00:00,7.180713963257655
