time,log returns
2023-03-24 12:00:00,9.421589482284465e-05
2023-03-24 16:00:00,0.00011608046329891807
2023-03-24 20:00:00,0.00017706472163324946
2023-03-25 00:00:00,0.0001485435177518827
2023-03-25 04:00:00,9.814722487269016e-05
2023-03-25 08:00:00,0.00012073300505935749
2023-03-25 12:00:00,0.00012413723756945398
2023-03-25 16:00:00,7.35319169363033e-05
2023-03-25 20:00:00,0.00018064943641417754
2023-03-26 00:00:00,0.00010975414288441837
2023-03-26 04:00:00,1.8434164254667058e-05
2023-03-26 08:00:00,-3.851517790406499e-06
2023-03-26 12:00:00,-5.052955557676006e-05
2023-03-26 16:00:00,-5.9102728368341014e-05
2023-03-26 20:00:00,-4.1271267570776576e-05
2023-03-27 00:00:00,-3.484092951016758e-05
2023-03-27 04:00:00,-5.188421306316941e-05
2023-03-27 08:00:00,8.613060309921533e-05
2023-03-27 12:00:00,0.00012345562643650007
2023-03-27 16:00:00,0.00030825390916037207
2023-03-27 20:00:00,0.00034215084977627
2023-03-28 00:00:00,0.0002171050499727126
2023-03-28 04:00:00,0.00017461094102971505
2023-03-28 08:00:00,9.360437830044236e-05
2023-03-28 12:00:00,5.159779592298639e-05
2023-03-28 16:00:00,4.9912680593110995e-05
2023-03-28 20:00:00,-4.0407085747024615e-05
2023-03-29 00:00:00,-3.3683127328908765e-05
2023-03-29 04:00:00,-5.225280364159644e-05
2023-03-29 08:00:00,-0.00015560266051694574
2023-03-29 12:00:00,-0.00021713661130322954
2023-03-29 16:00:00,-0.00015282826428936495
2023-03-29 20:00:00,-0.000174446780422896
2023-03-30 00:00:00,-8.129063544036258e-05
2023-03-30 04:00:00,-4.568405564484837e-05
2023-03-30 08:00:00,7.132856115795632e-05
2023-03-30 12:00:00,0.0001256826363017255
2023-03-30 16:00:00,0.00013143924433998153
2023-03-30 20:00:00,0.00013760129714010918
2023-03-31 00:00:00,9.857934695622255e-05
2023-03-31 04:00:00,6.1621764451058e-05
2023-03-31 08:00:00,0.0001023522605722465
2023-03-31 12:00:00,5.6404907023858714e-05
2023-03-31 16:00:00,-5.941463932104254e-05
2023-03-31 20:00:00,-3.6391922283105557e-05
2023-04-01 00:00:00,-1.5488243933821626e-05
2023-04-01 04:00:00,-2.8851526379658054e-05
2023-04-01 08:00:00,1.9179826096885153e-05
2023-04-01 12:00:00,3.372247386383047e-05
2023-04-01 16:00:00,4.079021753482974e-05
2023-04-01 20:00:00,1.0393137969097552e-05
2023-04-02 00:00:00,-1.3163798059859146e-05
2023-04-02 04:00:00,-1.4974079507116666e-05
2023-04-02 08:00:00,-2.9660269999722596e-05
2023-04-02 12:00:00,3.4919918857176553e-06
2023-04-02 16:00:00,0.00012912964609152833
2023-04-02 20:00:00,0.00018289008562739082
2023-04-03 00:00:00,0.00014109048235874536
2023-04-03 04:00:00,0.00010816881075644555
2023-04-03 08:00:00,6.561712243716373e-05
2023-04-03 12:00:00,-2.7832448791469035e-05
2023-04-03 16:00:00,-2.5363297149404076e-05
2023-04-03 20:00:00,-5.114897010172507e-05
2023-04-04 00:00:00,-1.0251123768591046e-06
2023-04-04 04:00:00,5.784115434123759e-05
2023-04-04 08:00:00,-1.61341178498693e-05
2023-04-04 12:00:00,-4.024526573013316e-05
2023-04-04 16:00:00,1.7122484965902563e-05
2023-04-04 20:00:00,2.974870022116752e-05
2023-04-05 00:00:00,3.725602881975371e-05
2023-04-05 04:00:00,-6.87342088644227e-05
2023-04-05 08:00:00,-0.00010789262333943525
2023-04-05 12:00:00,-7.281136732738757e-05
2023-04-05 16:00:00,8.428087885645067e-05
2023-04-05 20:00:00,7.887051207543455e-05
2023-04-06 00:00:00,7.822592460622006e-06
2023-04-06 04:00:00,-1.1560976101030167e-05
2023-04-06 08:00:00,6.379722791144144e-06
2023-04-06 12:00:00,-9.742712297120459e-05
2023-04-06 16:00:00,-0.00012872434535212514
2023-04-06 20:00:00,-7.115336091470439e-06
2023-04-07 00:00:00,7.583010279178315e-05
2023-04-07 04:00:00,0.00018260956000544894
2023-04-07 08:00:00,0.00026754056191885056
2023-04-07 12:00:00,0.0002834458918390772
2023-04-07 16:00:00,0.00014379502299866802
2023-04-07 20:00:00,0.00011864277782780994
2023-04-08 00:00:00,6.0985931711801406e-05
2023-04-08 04:00:00,3.291407646044452e-05
2023-04-08 08:00:00,9.5180899652666e-06
2023-04-08 12:00:00,-7.143438878380506e-06
2023-04-08 16:00:00,2.094940311349715e-05
2023-04-08 20:00:00,3.971731756798611e-05
2023-04-09 00:00:00,4.178137243015254e-05
2023-04-09 04:00:00,9.492404371014371e-06
2023-04-09 08:00:00,8.861881479573343e-05
2023-04-09 12:00:00,9.523413130298588e-05
2023-04-09 16:00:00,9.595628946957495e-05
2023-04-09 20:00:00,3.0512278466436008e-05
2023-04-10 00:00:00,-7.460657216557583e-06
2023-04-10 04:00:00,3.975170521433808e-05
2023-04-10 08:00:00,-5.370955162943688e-05
2023-04-10 12:00:00,-1.5794539531689255e-05
2023-04-10 16:00:00,9.126358000202759e-06
2023-04-10 20:00:00,-5.317100651683641e-05
2023-04-11 00:00:00,-7.525659577638363e-05
2023-04-11 04:00:00,-5.740956629241142e-05
2023-04-11 08:00:00,-5.711792112184392e-05
2023-04-11 12:00:00,-1.829363472834319e-05
2023-04-11 16:00:00,5.5704786182107866e-05
2023-04-11 20:00:00,5.884987466545652e-05
2023-04-12 00:00:00,4.242393763430373e-05
2023-04-12 04:00:00,0.00019164087992753738
2023-04-12 08:00:00,0.0001332962595667433
2023-04-12 12:00:00,0.00012757450203167717
2023-04-12 16:00:00,7.772592189517593e-05
2023-04-12 20:00:00,5.753276013163765e-05
2023-04-13 00:00:00,3.516036806944277e-05
2023-04-13 04:00:00,2.2418100395440402e-05
2023-04-13 08:00:00,5.36701464384998e-06
2023-04-13 12:00:00,-6.250795080724311e-05
2023-04-13 16:00:00,-9.841074013743371e-05
2023-04-13 20:00:00,-8.357083836022265e-05
2023-04-14 00:00:00,-6.349938957123753e-05
