time,log returns
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,-0.04231807879536986
2021-12-06,-0.07498309992839292
2021-12-07,-0.05971289360463361
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,-0.06891433802393188
2021-12-11,-0.0006671251216623375
2021-12-12,0.0006671251216623375
2021-12-13,0.0
2021-12-14,-0.049519079175794234
2021-12-15,0.049519079175794234
2021-12-16,0.0
2021-12-17,-0.049519079175794234
2021-12-18,0.017528549361097934
2021-12-19,0.0
2021-12-20,-0.017528549361097934
2021-12-21,0.0
2021-12-22,0.03254711320522685
2021-12-23,0.0
2021-12-24,0.0700534835399298
2021-12-25,0.015832820454569463
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,-0.06891433802393188
2021-12-30,0.0
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.06891433802393188
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,-0.06891433802393188
2022-01-07,0.0
2022-01-08,-0.0319905298146963
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,-0.017528549361097934
2022-01-12,0.03254711320522685
2022-01-13,0.08588630399449926
2022-01-14,-0.08588630399449926
2022-01-15,0.016971965970567382
2022-01-16,-0.0319905298146963
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,-0.017528549361097934
2022-01-20,-0.023782263045848406
2022-01-21,-0.01252928217740612
2022-01-22,-0.1207530858702115
2022-01-23,-0.05283141844719852
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0
2022-02-06,0.056504436958001225
2022-02-07,0.05000027122402839
2022-02-08,0.07960907831278652
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-0.01252928217740612
2022-02-12,-0.0670797961353804
2022-02-13,0.0
2022-02-14,-0.0536732897348311
2022-02-15,0.0
2022-02-16,0.0536732897348311
2022-02-17,0.0
2022-02-18,-0.0536732897348311
2022-02-19,-0.05283141844719852
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,-0.14296412268718495
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.14296412268718495
2022-02-27,0.0
2022-02-28,-0.14296412268718495
2022-03-01,0.14296412268718495
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,-0.14296412268718495
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.14296412268718495
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.10650470818202962
2022-03-26,-0.0536732897348311
2022-03-27,0.0536732897348311
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0670797961353804
2022-03-31,0.0
2022-04-01,-0.0670797961353804
2022-04-02,0.0670797961353804
2022-04-03,0.0
2022-04-04,0.01252928217740612
2022-04-05,-0.01252928217740612
