time,close
2023-04-14 18:21:00,1.2360208472283647
2023-04-14 18:22:00,1.2360611309919207
2023-04-14 18:23:00,1.236065844628191
2023-04-14 18:24:00,1.2360701829896032
2023-04-14 18:25:00,1.2361070936523986
2023-04-14 18:26:00,1.2361509518102174
2023-04-14 18:27:00,1.2361870951087173
2023-04-14 18:28:00,1.236232033325169
2023-04-14 18:29:00,1.2359796832071472
2023-04-14 18:30:00,1.235982604052848
2023-04-14 18:31:00,1.2359975948658435
2023-04-14 18:32:00,1.2360692443529278
2023-04-14 18:33:00,1.23620574669859
2023-04-14 18:34:00,1.2362853151729838
2023-04-14 18:35:00,1.2363097956005111
2023-04-14 18:36:00,1.2363848789581255
2023-04-14 18:37:00,1.2364310337779074
2023-04-14 18:38:00,1.23646845055315
2023-04-14 18:39:00,1.2365292659417326
2023-04-14 18:40:00,1.2365981656670408
2023-04-14 18:41:00,1.2367023491177789
2023-04-14 18:42:00,1.236828936263573
2023-04-14 18:43:00,1.2369118965317762
2023-04-14 18:44:00,1.2369862607073205
2023-04-14 18:45:00,1.2371200418957788
2023-04-14 18:46:00,1.237237382072676
2023-04-14 18:47:00,1.2373355782930555
2023-04-14 18:48:00,1.2374398584450126
2023-04-14 18:49:00,1.237588450791532
2023-04-14 18:50:00,1.2377376713935846
2023-04-14 18:51:00,1.2378967049548064
2023-04-14 18:52:00,1.2380994743079692
2023-04-14 18:53:00,1.238326785851704
2023-04-14 18:54:00,1.2385149955787251
2023-04-14 18:55:00,1.2386370535492406
2023-04-14 18:56:00,1.2389065655436495
2023-04-14 18:57:00,1.2389298895700216
2023-04-14 18:58:00,1.2391161291356687
2023-04-14 18:59:00,1.239297845294216
2023-04-14 19:00:00,1.239435485140874
2023-04-14 19:01:00,1.2395945679278975
2023-04-14 19:02:00,1.2397528420878454
2023-04-14 19:03:00,1.2398654827638347
2023-04-14 19:04:00,1.240195862816875
2023-04-14 19:05:00,1.24039118063771
2023-04-14 19:06:00,1.2406778782279944
2023-04-14 19:07:00,1.2408649262970515
2023-04-14 19:08:00,1.2410083186351992
2023-04-14 19:09:00,1.2411747669118116
2023-04-14 19:10:00,1.2413333334608168
2023-04-14 19:11:00,1.241478950447491
2023-04-14 19:12:00,1.2418205683890595
2023-04-14 19:13:00,1.2420622474828014
2023-04-14 19:14:00,1.2421185499570309
2023-04-14 19:15:00,1.2421715059059122
2023-04-14 19:16:00,1.2422823926085145
2023-04-14 19:17:00,1.2423693981794572
2023-04-14 19:18:00,1.2425029789267354
2023-04-14 19:19:00,1.2425850187682346
2023-04-14 19:20:00,1.242668847424371
2023-04-14 19:21:00,1.2428172482377609
2023-04-14 19:22:00,1.2429509743351097
2023-04-14 19:23:00,1.243024806604728
2023-04-14 19:24:00,1.2431352412555363
2023-04-14 19:25:00,1.2432854021508641
2023-04-14 19:26:00,1.2434251255043014
2023-04-14 19:27:00,1.2435622837622378
2023-04-14 19:28:00,1.2436648267407473
2023-04-14 19:29:00,1.2437671345305552
2023-04-14 19:30:00,1.2438716353480195
2023-04-14 19:31:00,1.244025328642213
2023-04-14 19:32:00,1.2441359741049491
2023-04-14 19:33:00,1.2442895512251588
2023-04-14 19:34:00,1.2443633355332704
2023-04-14 19:35:00,1.2445371544824793
2023-04-14 19:36:00,1.2446523321600038
2023-04-14 19:37:00,1.2447320310809256
2023-04-14 19:38:00,1.2448056500494766
2023-04-14 19:39:00,1.2449246465486348
2023-04-14 19:40:00,1.245030335610228
2023-04-14 19:41:00,1.2455350744400226
2023-04-14 19:42:00,1.2456220735431005
2023-04-14 19:43:00,1.2457518570647348
2023-04-14 19:44:00,1.2458574031581762
2023-04-14 19:45:00,1.2459853657604463
2023-04-14 19:46:00,1.2461472803063292
2023-04-14 19:47:00,1.2462712487465146
2023-04-14 19:48:00,1.246466875786961
2023-04-14 19:49:00,1.2465825209800692
2023-04-14 19:50:00,1.246669264772129
2023-04-14 19:51:00,1.2467619654914115
2023-04-14 19:52:00,1.2468850216783842
2023-04-14 19:53:00,1.246962674567656
2023-04-14 19:54:00,1.2470313206788992
2023-04-14 19:55:00,1.2471080227215423
2023-04-14 19:56:00,1.247209767039128
2023-04-14 19:57:00,1.2472972930287125
2023-04-14 19:58:00,1.2473830696912824
2023-04-14 19:59:00,1.2474595115009461
2023-04-14 20:00:00,1.2475478665760782
2023-04-14 20:01:00,1.2476238838024996
2023-04-14 20:02:00,1.247689897309992
2023-04-14 20:03:00,1.247801252020709
2023-04-14 20:04:00,1.2479035179149114
2023-04-14 20:05:00,1.2480143414966118
2023-04-14 20:06:00,1.2480909000012372
2023-04-14 20:07:00,1.2481519184811
2023-04-14 20:08:00,1.2482060608443104
2023-04-14 20:09:00,1.248256938489345
2023-04-14 20:10:00,1.2484166132058518
2023-04-14 20:11:00,1.2484626928127591
2023-04-14 20:12:00,1.2485163481002302
2023-04-14 20:13:00,1.2485896503657126
2023-04-14 20:14:00,1.2486584329351365
2023-04-14 20:15:00,1.2487113622385002
2023-04-14 20:16:00,1.2487607097629074
2023-04-14 20:17:00,1.2487996701608624
2023-04-14 20:18:00,1.2488350467144216
2023-04-14 20:19:00,1.2488527511829814
2023-04-14 20:20:00,1.24888121264498
2023-04-14 20:21:00,1.2489183564542135
2023-04-14 20:22:00,1.2489333890539511
2023-04-14 20:23:00,1.248934608950562
2023-04-14 20:24:00,1.248953365121559
