time,log returns
2023-04-09 23:15:00,0.18846765510457325
2023-04-09 23:30:00,-0.24605386504311083
2023-04-09 23:45:00,0.27905940183116573
2023-04-10 00:00:00,0.5752985375011737
2023-04-10 00:15:00,0.3787439438910237
2023-04-10 00:30:00,0.12324548632530052
2023-04-10 00:45:00,0.12748530970964767
2023-04-10 01:00:00,-0.20203243220448966
2023-04-10 01:15:00,-0.1015722391465972
2023-04-10 01:30:00,-0.07806275486590433
2023-04-10 01:45:00,0.09840273521714975
2023-04-10 02:00:00,-0.008592911643019716
2023-04-10 02:15:00,0.7301151208637183
2023-04-10 02:30:00,0.05450054104817551
2023-04-10 02:45:00,0.6474547588711352
2023-04-10 03:00:00,-0.220637312808919
2023-04-10 03:15:00,0.33603134057798617
2023-04-10 03:30:00,0.08827813299507117
2023-04-10 03:45:00,0.14832719675482886
2023-04-10 04:00:00,0.30294289980255873
2023-04-10 04:15:00,0.3845559537292453
2023-04-10 04:30:00,0.1179552734159946
2023-04-10 04:45:00,0.10017389993832954
2023-04-10 05:00:00,0.5488878086135578
2023-04-10 05:15:00,0.1663217959710066
2023-04-10 05:30:00,0.09550865424499355
2023-04-10 05:45:00,0.5348002059472304
2023-04-10 06:00:00,0.3041170473913998
2023-04-10 06:15:00,-0.33550980579982914
2023-04-10 06:30:00,0.32489823770800813
2023-04-10 06:45:00,0.1635112167019624
2023-04-10 07:00:00,0.7326736870757844
2023-04-10 07:15:00,0.24650660106105868
2023-04-10 07:30:00,-0.43342215953163066
2023-04-10 07:45:00,0.4180348378671684
2023-04-10 08:00:00,0.07227426637530554
2023-04-10 08:15:00,-0.05586164343068549
2023-04-10 08:30:00,0.6412135413782821
2023-04-10 08:45:00,-0.22386470275752005
2023-04-10 09:00:00,0.28721120073478607
2023-04-10 09:15:00,0.08598161837264783
2023-04-10 09:30:00,-0.21955963108973037
2023-04-10 09:45:00,0.4913861230858442
2023-04-10 10:00:00,0.7014521187052272
2023-04-10 10:15:00,0.11447079833467079
2023-04-10 10:30:00,0.14820019434932558
2023-04-10 10:45:00,0.30068922087300015
2023-04-10 11:00:00,0.07032965717222187
2023-04-10 11:15:00,0.679791812954182
2023-04-10 11:30:00,0.3620751120034025
2023-04-10 11:45:00,0.5272511225541963
2023-04-10 12:00:00,0.08204353232410366
2023-04-10 12:15:00,0.07836441223607091
2023-04-10 12:30:00,0.018148391816382593
2023-04-10 12:45:00,0.010029377325724632
2023-04-10 13:00:00,0.1981136480624572
2023-04-10 13:15:00,0.3149555522510675
2023-04-10 13:30:00,0.4698499191080029
2023-04-10 13:45:00,0.3521409134506806
2023-04-10 14:00:00,-0.13206206613628868
2023-04-10 14:15:00,-0.6153261824736582
2023-04-10 14:30:00,-0.11201234898177288
2023-04-10 14:45:00,0.346404808837376
2023-04-10 15:00:00,0.324067732678863
2023-04-10 15:15:00,0.5858549537543526
2023-04-10 15:30:00,0.44661631932941986
2023-04-10 15:45:00,0.2604407655333918
2023-04-10 16:00:00,0.548049025944084
2023-04-10 16:15:00,0.7012809963718081
2023-04-10 16:30:00,0.5823172404356423
2023-04-10 16:45:00,0.21327391160618636
2023-04-10 17:00:00,0.21861010106556783
2023-04-10 17:15:00,0.34273227004471324
2023-04-10 17:30:00,0.12610423257311615
2023-04-10 17:45:00,0.25856330811231865
2023-04-10 18:00:00,0.2942625130617817
2023-04-10 18:15:00,-0.2757584079838301
2023-04-10 18:30:00,-0.26452809469655086
2023-04-10 18:45:00,0.5023533041525271
2023-04-10 19:00:00,0.025448185477961627
2023-04-10 19:15:00,0.5557640399156671
2023-04-10 19:30:00,-0.187333765721184
2023-04-10 19:45:00,0.4634224697021983
2023-04-10 20:00:00,0.05418309745782913
2023-04-10 20:15:00,0.29256844960582123
2023-04-10 20:30:00,-0.1266627207884291
2023-04-10 20:45:00,-0.19482597752743697
2023-04-10 21:00:00,0.11665647247985231
2023-04-10 21:15:00,0.3601910423178712
2023-04-10 21:30:00,0.21021285953630198
2023-04-10 21:45:00,0.32221065079835776
2023-04-10 22:00:00,0.2892599240184254
2023-04-10 22:15:00,0.1804813947681001
2023-04-10 22:30:00,-0.20825197014052832
2023-04-10 22:45:00,0.3288287586849697
2023-04-10 23:00:00,0.6563046926608154
2023-04-10 23:15:00,0.22755182922803208
2023-04-10 23:30:00,0.08152287242116843
2023-04-10 23:45:00,0.13341111867507588
2023-04-11 00:00:00,0.3531499532112173
2023-04-11 00:15:00,0.4704020513739726
2023-04-11 00:30:00,0.40720779578142074
2023-04-11 00:45:00,-0.29310514270712884
2023-04-11 01:00:00,0.11641274346503673
2023-04-11 01:15:00,0.20161101139751902
2023-04-11 01:30:00,0.3921596539721256
2023-04-11 01:45:00,0.46478501166514663
2023-04-11 02:00:00,-0.2534533995051647
2023-04-11 02:15:00,0.07746138863514798
2023-04-11 02:30:00,0.350296734245056
2023-04-11 02:45:00,0.4454918398634577
2023-04-11 03:00:00,0.1614979511857154
2023-04-11 03:15:00,0.3768978157971821
2023-04-11 03:30:00,0.5050156992050453
2023-04-11 03:45:00,0.14921647463222865
2023-04-11 04:00:00,0.10134965041658442
2023-04-11 04:15:00,0.29017427703146165
2023-04-11 04:30:00,0.2132294182347062
2023-04-11 04:45:00,0.03443878563811628
2023-04-11 05:00:00,0.03542482136766456
2023-04-11 05:15:00,0.33958392176586644
2023-04-11 05:30:00,0.29164918463927014
2023-04-11 05:45:00,0.16699404312598398
2023-04-11 06:00:00,0.09350422583789658
