time,log returns
2022-08-04,-0.08181976731169241
2022-08-05,-0.08182526750947863
2022-08-06,-0.08184254187405093
2022-08-07,-0.08181764762090311
2022-08-08,-0.0818243223052863
2022-08-09,-0.08182740956015992
2022-08-10,-0.08181312427127146
2022-08-11,-0.08183616935641622
2022-08-12,-0.08182431091047064
2022-08-13,-0.0818290246505875
2022-08-14,-0.08182332563907006
2022-08-15,-0.08181587092967516
2022-08-16,-0.0818201211803239
2022-08-17,-0.08182175007381502
2022-08-18,-0.08182035225129572
2022-08-19,-0.08181479888976981
2022-08-20,-0.08180781251631747
2022-08-21,-0.08182442383242203
2022-08-22,-0.08183042245049019
2022-08-23,-0.08181972002254449
2022-08-24,-0.08182931245607522
2022-08-25,-0.08182341961620446
2022-08-26,-0.08182499052176238
2022-08-27,-0.08180557386067006
2022-08-28,-0.08182664242149776
2022-08-29,-0.0818185524364278
2022-08-30,-0.08183528284369329
2022-08-31,-0.08181728985804462
2022-09-01,-0.08182295376109762
2022-09-02,-0.08182641450605613
2022-09-03,-0.08182148370973721
2022-09-04,-0.08182641160782742
2022-09-05,-0.08183116191312623
2022-09-06,-0.08182096212209344
2022-09-07,-0.08180756726303594
2022-09-08,-0.08183170479184194
2022-09-09,-0.0818364362957559
2022-09-10,-0.0818328646996716
2022-09-11,-0.0818242055433232
2022-09-12,-0.08182224185631568
2022-09-13,-0.08182580510021355
2022-09-14,-0.08180526336096776
2022-09-15,-0.08182800445132905
2022-09-16,-0.08182445352975039
2022-09-17,-0.08182084758455846
2022-09-18,-0.08182576921309856
2022-09-19,-0.08180671222750566
2022-09-20,-0.08182714545454489
2022-09-21,-0.08182288337488913
2022-09-22,-0.08181693480039544
2022-09-23,-0.08183371706713774
2022-09-24,-0.08182683165602045
2022-09-25,-0.08182020916765073
2022-09-26,-0.08182082386505021
2022-09-27,-0.08182665195615367
2022-09-28,-0.08183498044059326
2022-09-29,-0.08181840060427227
2022-09-30,-0.0818274564789151
2022-10-01,-0.08182514556862397
2022-10-02,-0.08182227477821409
2022-10-03,-0.08181812446163003
2022-10-04,-0.08182890529088757
2022-10-05,-0.08182809177733016
2022-10-06,-0.0818199209900914
2022-10-07,-0.08181984173599346
2022-10-08,-0.08182245050813977
2022-10-09,-0.08182381060887586
2022-10-10,-0.08182449898930527
2022-10-11,-0.08181598919213304
2022-10-12,-0.08182027267848922
2022-10-13,-0.08182356827836627
2022-10-14,-0.08182067982365358
2022-10-15,-0.08182014391102685
2022-10-16,-0.08182330811710897
2022-10-17,-0.08182788554250674
2022-10-18,-0.08182780203723461
2022-10-19,-0.08182044944895062
2022-10-20,-0.08181870390030399
2022-10-21,-0.08182559073056209
2022-10-22,-0.08182608135259306
2022-10-23,-0.08182807032767933
2022-10-24,-0.08183680085283736
2022-10-25,-0.08181643508899765
2022-10-26,-0.08183104580535053
2022-10-27,-0.0818254185365233
2022-10-28,-0.08182043613797721
2022-10-29,-0.0818284816191008
2022-10-30,-0.08182814188097248
2022-10-31,-0.08181879961786459
2022-11-01,-0.08182200554479917
2022-11-02,-0.08182198865558116
2022-11-03,-0.081818571125062
2022-11-04,-0.08182764488687119
2022-11-05,-0.08183872369725115
2022-11-06,-0.0818251157423818
2022-11-07,-0.08181355472867705
2022-11-08,-0.0818258705056369
2022-11-09,-0.08179859645594079
2022-11-10,-0.0817947876190361
2022-11-11,-0.08185588182753152
2022-11-12,-0.08181503781927191
2022-11-13,-0.08181680634600098
2022-11-14,-0.08182619528558767
2022-11-15,-0.08182646277488853
2022-11-16,-0.08182555132606009
2022-11-17,-0.08181928314328435
2022-11-18,-0.08182205899243415
2022-11-19,-0.08182559383569471
2022-11-20,-0.0818282559884997
2022-11-21,-0.08181485752766438
2022-11-22,-0.0818226104821071
2022-11-23,-0.08183089077670487
2022-11-24,-0.08183367607513464
2022-11-25,-0.08182022288203729
2022-11-26,-0.08182409464193194
2022-11-27,-0.08182723982428286
2022-11-28,-0.08181967703363738
2022-11-29,-0.0818173749796067
2022-11-30,-0.08182588303298102
2022-12-01,-0.08183334191234942
2022-12-02,-0.0818180577476916
2022-12-03,-0.0818299193875712
2022-12-04,-0.08181859774901132
2022-12-05,-0.08182640007913403
