time,close
2021-07-30,0.8796539758836338
2021-07-31,0.8830027641096699
2021-08-01,0.8748496287549757
2021-08-02,0.8507552727715108
2021-08-03,0.8438881169068805
2021-08-04,0.8455319210104956
2021-08-05,0.8535348567293185
2021-08-06,0.8734273993496325
2021-08-07,0.884398992329661
2021-08-08,0.9016061549619755
2021-08-09,0.8722062464106143
2021-08-10,0.8776434270363729
2021-08-11,0.9055798660079099
2021-08-12,0.9370415293439773
2021-08-13,0.925471841762518
2021-08-14,0.9698172155109092
2021-08-15,0.9717327904222698
2021-08-16,1.0141707140172234
2021-08-17,0.9929783845031596
2021-08-18,0.9354561468586156
2021-08-19,0.9403266437755475
2021-08-20,1.047123254446422
2021-08-21,1.1567397134925363
2021-08-22,1.1786506866598103
2021-08-23,1.1815952733392534
2021-08-24,1.181963396453379
2021-08-25,1.0933862313480447
2021-08-26,1.0782056128586919
2021-08-27,1.0310308643031587
2021-08-28,1.0663195174786484
2021-08-29,1.0672299517798534
2021-08-30,1.048122154677763
2021-08-31,1.0421022904592399
2021-09-01,1.1163724277739784
2021-09-02,1.1792329474338776
2021-09-03,1.17203557277632
2021-09-04,1.2249536641419998
2021-09-05,1.230836503707246
2021-09-06,1.3113621726058786
2021-09-07,1.4432742451215075
2021-09-08,1.3144262945132217
2021-09-09,1.7984595200769453
2021-09-10,2.0078285923594255
2021-09-11,1.745165422506872
2021-09-12,1.733157537730999
2021-09-13,2.039668960168625
2021-09-14,1.8563674050158738
2021-09-15,1.7586317814395185
2021-09-16,1.7715192591389848
2021-09-17,1.8061397412074924
2021-09-18,1.7301455842020728
2021-09-19,1.8280284496998447
2021-09-20,1.7904217040674613
2021-09-21,1.5943308830226284
2021-09-22,1.475345225666371
2021-09-23,1.7067187934377805
2021-09-24,1.8639388816607252
2021-09-25,1.6781529766568886
2021-09-26,1.6058186514970265
2021-09-27,1.6601720455349163
2021-09-28,1.5998371806905685
2021-09-29,1.501511429370283
2021-09-30,1.5328535709994149
2021-10-01,1.5665936357960744
2021-10-02,1.670197244601332
2021-10-03,1.6652518075314486
2021-10-04,1.8211069012913084
2021-10-05,1.7908175497680399
2021-10-06,1.7717601099349103
2021-10-07,1.678918608286343
2021-10-08,1.7306020756561475
2021-10-09,1.7489165855311815
2021-10-10,1.7314958839519858
2021-10-11,1.6392743020350058
2021-10-12,1.5941820134281697
2021-10-13,1.6332393554802291
2021-10-14,1.7106353624082302
2021-10-15,1.699598531986412
2021-10-16,1.6471410487181637
2021-10-17,1.680586400458222
2021-10-18,1.662715868497911
2021-10-19,1.6359888834621354
2021-10-20,1.6171282159642455
2021-10-21,1.6810731276163453
2021-10-22,1.6779744353104065
2021-10-23,1.7241076023668023
2021-10-24,1.760793095503735
2021-10-25,1.691074534515799
2021-10-26,1.8559474256502864
2021-10-27,1.8490450616079872
2021-10-28,1.6608815706403544
2021-10-29,1.6779183476653576
2021-10-30,1.7334079974623797
2021-10-31,1.6864321054318667
2021-11-01,1.6885635976400588
2021-11-02,1.6983997784482137
2021-11-03,1.7256163928460482
2021-11-04,1.7789704615571722
2021-11-05,1.7176728473571807
2021-11-06,1.7065246154907057
2021-11-07,1.710829839582251
2021-11-08,1.724486726106819
2021-11-09,1.8590970477990385
2021-11-10,1.7803412055399044
2021-11-11,1.7503267022175077
2021-11-12,1.826439923446013
2021-11-13,1.9112230574610536
2021-11-14,1.8471105556149672
2021-11-15,1.7794661473509028
2021-11-16,1.7179434147523729
2021-11-17,1.6036488824596804
2021-11-18,1.5465949712831315
2021-11-19,1.710402964868712
2021-11-20,1.7549758675317506
2021-11-21,1.7039587082131804
2021-11-22,1.6926769263622659
2021-11-23,1.6375707648102285
2021-11-24,1.7123999136264905
2021-11-25,1.6560242117113526
2021-11-26,1.6969779714313453
2021-11-27,1.5536140259755504
2021-11-28,1.5642102417205395
2021-11-29,1.6206403049115798
2021-11-30,1.6719646469289062
2021-12-01,1.7005490460243313
