time,log returns
2023-03-24 12:00:00,-0.002062006099936557
2023-03-24 16:00:00,-0.00206771018919287
2023-03-24 20:00:00,-0.0020580869390632896
2023-03-25 00:00:00,-0.002077569969583422
2023-03-25 04:00:00,-0.0020573479765476285
2023-03-25 08:00:00,-0.0020740995121244013
2023-03-25 12:00:00,-0.002062548361955338
2023-03-25 16:00:00,-0.0020750383724814046
2023-03-25 20:00:00,-0.0020731886586561644
2023-03-26 00:00:00,-0.0020643710756225557
2023-03-26 04:00:00,-0.0020588166997816855
2023-03-26 08:00:00,-0.0020759635957866562
2023-03-26 12:00:00,-0.002070811858403611
2023-03-26 16:00:00,-0.0020741568687463637
2023-03-26 20:00:00,-0.002070967914987485
2023-03-27 00:00:00,-0.002075747945942799
2023-03-27 04:00:00,-0.002056856335316628
2023-03-27 08:00:00,-0.002071867978225221
2023-03-27 12:00:00,-0.002066018117948182
2023-03-27 16:00:00,-0.00206517564471307
2023-03-27 20:00:00,-0.00206252727884473
2023-03-28 00:00:00,-0.002048405687904497
2023-03-28 04:00:00,-0.002073229545858958
2023-03-28 08:00:00,-0.002068609779364336
2023-03-28 12:00:00,-0.0020826417912293525
2023-03-28 16:00:00,-0.00207746222465148
2023-03-28 20:00:00,-0.0020745133017435816
2023-03-29 00:00:00,-0.002071809599777312
2023-03-29 04:00:00,-0.002065433402852007
2023-03-29 08:00:00,-0.00206543019377221
2023-03-29 12:00:00,-0.0020709522069145454
2023-03-29 16:00:00,-0.0020821323698859105
2023-03-29 20:00:00,-0.002072710877378918
2023-03-30 00:00:00,-0.0020702476285591985
2023-03-30 04:00:00,-0.0020731533102550763
2023-03-30 08:00:00,-0.002064655513305369
2023-03-30 12:00:00,-0.0020625966692543497
2023-03-30 16:00:00,-0.002057656995365729
2023-03-30 20:00:00,-0.0020680556245353046
2023-03-31 00:00:00,-0.00205507307591982
2023-03-31 04:00:00,-0.0020708493432460076
2023-03-31 08:00:00,-0.0020713626593437014
2023-03-31 12:00:00,-0.0020695471625943596
2023-03-31 16:00:00,-0.0020609522423229373
2023-03-31 20:00:00,-0.0020810271947715314
2023-04-01 00:00:00,-0.0020760094823483004
2023-04-01 04:00:00,-0.002068014843887543
2023-04-01 08:00:00,-0.0020757789933467143
2023-04-01 12:00:00,-0.0020668770616772934
2023-04-01 16:00:00,-0.0020583389048751746
2023-04-01 20:00:00,-0.002058714329236752
2023-04-02 00:00:00,-0.0020696206044460604
2023-04-02 04:00:00,-0.0020678353022524493
2023-04-02 08:00:00,-0.002064696548552916
2023-04-02 12:00:00,-0.00207257524077379
2023-04-02 16:00:00,-0.0020702864796034413
2023-04-02 20:00:00,-0.002063494825483257
2023-04-03 00:00:00,-0.002054719180176707
2023-04-03 04:00:00,-0.002063750188029293
2023-04-03 08:00:00,-0.0020654633288016942
2023-04-03 12:00:00,-0.0020630491689290105
2023-04-03 16:00:00,-0.002081111386843776
2023-04-03 20:00:00,-0.002078436261668152
2023-04-04 00:00:00,-0.0020728684288065513
2023-04-04 04:00:00,-0.002070986555204858
2023-04-04 08:00:00,-0.0020570850483268947
