time,close
2022-12-06,10.181245822730025
2022-12-07,10.154058690183613
2022-12-08,10.15713105360586
2022-12-09,10.13324416318344
2022-12-10,10.163388537369421
2022-12-11,10.173586540316132
2022-12-12,10.01534373259449
2022-12-13,9.994938834591977
2022-12-14,9.84460978870196
2022-12-15,9.851876736555244
2022-12-16,9.829580128227935
2022-12-17,9.783404578028803
2022-12-18,9.77822223965948
2022-12-19,9.861148770585803
2022-12-20,9.978794560405001
2022-12-21,9.917639059412005
2022-12-22,9.82179494284542
2022-12-23,9.844229271891875
2022-12-24,9.729724208353154
2022-12-25,9.716930594766243
2022-12-26,9.514080912332334
2022-12-27,9.399338566879013
2022-12-28,9.269166473304281
2022-12-29,9.235946948996931
2022-12-30,9.120342624979944
2022-12-31,9.006352694020853
2023-01-01,8.97377848700248
2023-01-02,8.784359665031213
2023-01-03,8.687136383703505
2023-01-04,8.66860495997852
2023-01-05,8.592743693380452
2023-01-06,8.518168390988215
2023-01-07,8.379190270219139
2023-01-08,8.275462620922037
2023-01-09,8.26699809275635
2023-01-10,8.1029080995293
2023-01-11,8.117688876059496
2023-01-12,8.05052856090535
2023-01-13,8.001444668361707
2023-01-14,7.917111715260525
2023-01-15,7.871553678851497
2023-01-16,7.751161230996496
2023-01-17,7.773512397435581
2023-01-18,7.67296582684779
2023-01-19,7.612955894262781
2023-01-20,7.616945257160408
2023-01-21,7.718547651056496
2023-01-22,7.768449975636432
2023-01-23,7.752127152115257
2023-01-24,7.5645401415467335
2023-01-25,7.58372455392695
2023-01-26,7.529088374341485
2023-01-27,7.563832914196344
2023-01-28,7.645031665240364
2023-01-29,7.559884502176374
2023-01-30,7.500404199098937
2023-01-31,7.467646037561715
2023-02-01,7.490306406337346
2023-02-02,7.521746475517038
2023-02-03,7.491041032624032
2023-02-04,7.450890416840636
2023-02-05,7.350001004689405
2023-02-06,7.2948097814494
2023-02-07,7.261725644090602
2023-02-08,7.171473428285508
2023-02-09,7.174755966051461
2023-02-10,7.2403545001485465
2023-02-11,7.194795410182499
2023-02-12,7.154836458306582
2023-02-13,7.204134815545547
2023-02-14,7.143543029464181
2023-02-15,7.135483232241176
2023-02-16,7.0769518191263545
2023-02-17,7.161732381804067
2023-02-18,7.2191883883651915
2023-02-19,7.217524075254353
2023-02-20,7.155635658762764
2023-02-21,7.0989115810323895
2023-02-22,6.964099836284653
2023-02-23,7.018525202934881
2023-02-24,6.948013531035829
2023-02-25,6.901478018005302
2023-02-26,6.89824172901872
2023-02-27,6.96570604458932
2023-02-28,6.907971406989932
2023-03-01,6.9330637211455155
2023-03-02,6.970592851489064
2023-03-03,6.927148238424373
2023-03-04,7.0295702326637945
2023-03-05,7.003564352233846
2023-03-06,6.948667045696551
2023-03-07,6.935739779298942
2023-03-08,7.029935516051401
2023-03-09,7.019126850465585
2023-03-10,7.010122348640042
2023-03-11,7.035806267663243
2023-03-12,7.07466941510291
2023-03-13,7.039946919700947
2023-03-14,6.917105003667718
2023-03-15,6.928264710448515
2023-03-16,6.9222314183273435
2023-03-17,6.850077552369075
2023-03-18,6.825927454251941
2023-03-19,6.8348001821188635
2023-03-20,6.807815551081906
2023-03-21,6.802234974696111
2023-03-22,6.82425735679627
2023-03-23,6.815275401836639
2023-03-24,6.823791277137551
2023-03-25,6.80692810575826
2023-03-26,6.80911977316221
2023-03-27,6.770610642273122
2023-03-28,6.705785994985687
2023-03-29,6.706220074480913
2023-03-30,6.630850199028084
2023-03-31,6.676130264423005
2023-04-01,6.625047751661225
2023-04-02,6.54512517653861
2023-04-03,6.4892206284329434
2023-04-04,6.52433095111226
2023-04-05,6.4308819464239635
2023-04-06,6.358675250095645
2023-04-07,6.419250142593649
2023-04-08,6.392501235303472
