time,close
2023-03-25 12:00:00,1724.57319139981
2023-03-25 16:00:00,1733.3369646481226
2023-03-25 20:00:00,1697.364166228026
2023-03-26 00:00:00,1720.403317254492
2023-03-26 04:00:00,1727.272925108752
2023-03-26 08:00:00,1730.4174333516344
2023-03-26 12:00:00,1754.3226441465936
2023-03-26 16:00:00,1740.0975941306751
2023-03-26 20:00:00,1742.9109169606534
2023-03-27 00:00:00,1750.6725723070763
2023-03-27 04:00:00,1742.5074000403276
2023-03-27 08:00:00,1730.4137395944604
2023-03-27 12:00:00,1743.0669394299732
2023-03-27 16:00:00,1692.1419335468345
2023-03-27 20:00:00,1685.5659787602683
2023-03-28 00:00:00,1694.7967905032797
2023-03-28 04:00:00,1691.515377595413
2023-03-28 08:00:00,1703.4102339462052
2023-03-28 12:00:00,1723.2089875752108
2023-03-28 16:00:00,1721.773640884246
2023-03-28 20:00:00,1761.5040392837304
2023-03-29 00:00:00,1749.232204201705
2023-03-29 04:00:00,1753.9745499829226
2023-03-29 08:00:00,1779.3206485560459
2023-03-29 12:00:00,1785.9975220759407
2023-03-29 16:00:00,1783.1093220927744
2023-03-29 20:00:00,1784.778538160011
2023-03-30 00:00:00,1769.9804224991547
2023-03-30 04:00:00,1765.1112706254871
2023-03-30 08:00:00,1782.9838645000411
2023-03-30 12:00:00,1781.256660124901
2023-03-30 16:00:00,1767.061545803351
2023-03-30 20:00:00,1759.6160488987005
2023-03-31 00:00:00,1770.8135503970614
2023-03-31 04:00:00,1779.8162917026002
2023-03-31 08:00:00,1772.4549695483877
2023-03-31 12:00:00,1770.1615639147274
2023-03-31 16:00:00,1805.7990090843334
2023-03-31 20:00:00,1804.8231570889932
2023-04-01 00:00:00,1797.7615197492576
2023-04-01 04:00:00,1801.8084616527617
2023-04-01 08:00:00,1799.5825665366144
2023-04-01 12:00:00,1800.4656143633388
2023-04-01 16:00:00,1797.2198002228815
2023-04-01 20:00:00,1791.8661742261986
2023-04-02 00:00:00,1797.5755027955024
2023-04-02 04:00:00,1794.851166244532
2023-04-02 08:00:00,1797.5482018391092
2023-04-02 12:00:00,1794.364010859859
2023-04-02 16:00:00,1775.637951473107
2023-04-02 20:00:00,1760.6455739596556
2023-04-03 00:00:00,1772.3760543310686
2023-04-03 04:00:00,1756.9479436255453
2023-04-03 08:00:00,1772.6876877581317
2023-04-03 12:00:00,1784.602020650437
2023-04-03 16:00:00,1774.6026299645412
2023-04-03 20:00:00,1795.1674238499882
2023-04-04 00:00:00,1787.0532106891158
2023-04-04 04:00:00,1784.4436832055426
2023-04-04 08:00:00,1788.6978318605338
2023-04-04 12:00:00,1839.1584774994487
2023-04-04 16:00:00,1837.4548611331709
2023-04-04 20:00:00,1843.4950625039914
2023-04-05 00:00:00,1844.6995548157668
2023-04-05 04:00:00,1885.1509942514754
2023-04-05 08:00:00,1883.094566409885
2023-04-05 12:00:00,1888.2035740561716
2023-04-05 16:00:00,1871.641497428534
2023-04-05 20:00:00,1883.4448562076843
2023-04-06 00:00:00,1883.3157793725707
2023-04-06 04:00:00,1874.505370711513
2023-04-06 08:00:00,1855.8785642443743
2023-04-06 12:00:00,1845.958310005119
2023-04-06 16:00:00,1851.4362070992229
2023-04-06 20:00:00,1848.2242157158348
2023-04-07 00:00:00,1849.2441537216316
2023-04-07 04:00:00,1852.9975594237976
2023-04-07 08:00:00,1828.5255818387463
2023-04-07 12:00:00,1827.0173285951257
2023-04-07 16:00:00,1837.0194840563374
2023-04-07 20:00:00,1831.6435948012556
2023-04-08 00:00:00,1840.225171333558
2023-04-08 04:00:00,1844.4631842503557
2023-04-08 08:00:00,1848.1746850744548
2023-04-08 12:00:00,1843.6724237114581
2023-04-08 16:00:00,1843.2565933185538
2023-04-08 20:00:00,1830.918204489539
2023-04-09 00:00:00,1826.1012910949285
2023-04-09 04:00:00,1828.8005692599588
2023-04-09 08:00:00,1813.355661812776
2023-04-09 12:00:00,1816.7825552759505
2023-04-09 16:00:00,1814.5338748674621
2023-04-09 20:00:00,1832.7813176800073
2023-04-10 00:00:00,1835.0510928605577
2023-04-10 04:00:00,1834.2335935797253
2023-04-10 08:00:00,1835.8449138478923
2023-04-10 12:00:00,1834.077675093099
2023-04-10 16:00:00,1837.2508636312316
2023-04-10 20:00:00,1863.4131779096008
2023-04-11 00:00:00,1884.1041117363043
2023-04-11 04:00:00,1896.681292612149
2023-04-11 08:00:00,1895.4147684307025
2023-04-11 12:00:00,1889.6835957267724
2023-04-11 16:00:00,1888.183941763285
2023-04-11 20:00:00,1870.1303199916135
2023-04-12 00:00:00,1866.2738053820865
2023-04-12 04:00:00,1840.5775102273099
2023-04-12 08:00:00,1847.763516403038
2023-04-12 12:00:00,1849.6673629362672
2023-04-12 16:00:00,1887.5265123472443
2023-04-12 20:00:00,1877.0345748970435
2023-04-13 00:00:00,1892.152012508561
2023-04-13 04:00:00,1887.0334044586084
2023-04-13 08:00:00,1896.381050676197
2023-04-13 12:00:00,1957.0909465632535
2023-04-13 16:00:00,1968.6549940194213
2023-04-13 20:00:00,1982.2841464986957
2023-04-14 00:00:00,1983.0684823467416
2023-04-14 04:00:00,2076.6420094344753
2023-04-14 08:00:00,2074.2125204422045
2023-04-14 12:00:00,2084.2516813258317
2023-04-14 16:00:00,2029.9380121311085
2023-04-14 20:00:00,2061.6681969665046
2023-04-15 00:00:00,2070.252102916911
2023-04-15 04:00:00,2061.4521775215353
