time,close
2023-04-09 23:15:00,90.70262599337681
2023-04-09 23:30:00,90.71473632796224
2023-04-09 23:45:00,90.72193532185597
2023-04-10 00:00:00,90.73222094928228
2023-04-10 00:15:00,90.74511019775574
2023-04-10 00:30:00,90.75682186858602
2023-04-10 00:45:00,90.76934660876451
2023-04-10 01:00:00,90.78030313491682
2023-04-10 01:15:00,90.78822384732405
2023-04-10 01:30:00,90.7927483309422
2023-04-10 01:45:00,90.79754245535298
2023-04-10 02:00:00,90.79975450496794
2023-04-10 02:15:00,90.80650244779444
2023-04-10 02:30:00,90.81183286805147
2023-04-10 02:45:00,90.81863190507666
2023-04-10 03:00:00,90.83082500366338
2023-04-10 03:15:00,90.83922137330877
2023-04-10 03:30:00,90.84958613139702
2023-04-10 03:45:00,90.86242985246233
2023-04-10 04:00:00,90.869534207188
2023-04-10 04:15:00,90.8810848362747
2023-04-10 04:30:00,90.88970815417062
2023-04-10 04:45:00,90.8987236989018
2023-04-10 05:00:00,90.90059686384225
2023-04-10 05:15:00,90.90429892951423
2023-04-10 05:30:00,90.91189185639949
2023-04-10 05:45:00,90.91894001697614
2023-04-10 06:00:00,90.92315387781156
2023-04-10 06:15:00,90.92976314844881
2023-04-10 06:30:00,90.93709038406217
2023-04-10 06:45:00,90.95397146292957
2023-04-10 07:00:00,90.95722185794067
2023-04-10 07:15:00,90.95459635574791
2023-04-10 07:30:00,90.95511094825642
2023-04-10 07:45:00,90.95250674838545
2023-04-10 08:00:00,90.95070127277404
2023-04-10 08:15:00,90.95449552971289
2023-04-10 08:30:00,90.95513638288872
2023-04-10 08:45:00,90.9579904115863
2023-04-10 09:00:00,90.96210595573949
2023-04-10 09:15:00,90.95832869442177
2023-04-10 09:30:00,90.96833802386948
2023-04-10 09:45:00,90.96948017734236
2023-04-10 10:00:00,90.97550224112076
2023-04-10 10:15:00,90.97705004074473
2023-04-10 10:30:00,90.98313621727452
2023-04-10 10:45:00,90.98570382731752
2023-04-10 11:00:00,90.99267295313906
2023-04-10 11:15:00,90.99958236523699
2023-04-10 11:30:00,91.00611176195282
2023-04-10 11:45:00,91.00687828864787
2023-04-10 12:00:00,91.00626303290676
2023-04-10 12:15:00,91.01096078253866
2023-04-10 12:30:00,91.01561883404912
2023-04-10 12:45:00,91.02258315489915
2023-04-10 13:00:00,91.02824126363684
2023-04-10 13:15:00,91.03609614594042
2023-04-10 13:30:00,91.04262795893248
2023-04-10 13:45:00,91.04929738387291
2023-04-10 14:00:00,91.05130182229327
2023-04-10 14:15:00,91.05766907228939
2023-04-10 14:30:00,91.06311720507804
2023-04-10 14:45:00,91.0828747379046
2023-04-10 15:00:00,92.11520138416103
2023-04-10 15:15:00,92.85790417991267
2023-04-10 15:30:00,93.1585729084878
2023-04-10 15:45:00,93.368684194911
2023-04-10 16:00:00,93.40620731160398
2023-04-10 16:15:00,93.43823858138894
2023-04-10 16:30:00,93.54431788521141
2023-04-10 16:45:00,93.62633170346056
2023-04-10 17:00:00,93.73180894220297
2023-04-10 17:15:00,93.80846420055022
2023-04-10 17:30:00,93.87283322145849
2023-04-10 17:45:00,93.91412338174035
2023-04-10 18:00:00,93.95673826848561
2023-04-10 18:15:00,93.99509615791133
2023-04-10 18:30:00,94.02189448819094
2023-04-10 18:45:00,94.06434984180886
2023-04-10 19:00:00,94.13607172245477
2023-04-10 19:15:00,94.17920380464297
2023-04-10 19:30:00,94.21527748621443
2023-04-10 19:45:00,94.25139727414822
2023-04-10 20:00:00,94.30203827733446
2023-04-10 20:15:00,94.32944533293856
2023-04-10 20:30:00,94.35591217138992
2023-04-10 20:45:00,94.3805707044574
2023-04-10 21:00:00,94.40883080220296
2023-04-10 21:15:00,94.43845886453339
2023-04-10 21:30:00,94.47270777315023
2023-04-10 21:45:00,94.50541683907528
2023-04-10 22:00:00,94.53805518730114
2023-04-10 22:15:00,94.57186738745406
2023-04-10 22:30:00,94.60527575863105
2023-04-10 22:45:00,94.65716451863037
2023-04-10 23:00:00,94.69418757900172
2023-04-10 23:15:00,94.89018719083033
2023-04-10 23:30:00,94.99681855349944
2023-04-10 23:45:00,95.04523762699824
2023-04-11 00:00:00,95.09889010996928
2023-04-11 00:15:00,95.14136502964335
2023-04-11 00:30:00,95.18717012297724
2023-04-11 00:45:00,95.19404070594828
2023-04-11 01:00:00,95.23394553300635
2023-04-11 01:15:00,95.19658556517213
2023-04-11 01:30:00,95.23070171288782
2023-04-11 01:45:00,95.26536986996287
2023-04-11 02:00:00,95.30527309160368
2023-04-11 02:15:00,95.35198482434923
2023-04-11 02:30:00,95.53799521063029
2023-04-11 02:45:00,95.59504319005241
2023-04-11 03:00:00,95.78547185389537
2023-04-11 03:15:00,95.850566075652
2023-04-11 03:30:00,95.89255971214793
2023-04-11 03:45:00,95.9362028157646
2023-04-11 04:00:00,95.98163324261097
2023-04-11 04:15:00,96.14130924410755
2023-04-11 04:30:00,96.57746494137815
2023-04-11 04:45:00,96.88065458036476
2023-04-11 05:00:00,97.07778929164981
2023-04-11 05:15:00,97.22671866728989
2023-04-11 05:30:00,97.32863010710778
2023-04-11 05:45:00,97.44653858721003
2023-04-11 06:00:00,97.47228407110586
