time,log returns
2023-04-15 02:37:00,-0.007947446982301404
2023-04-15 02:38:00,-0.007696187961256609
2023-04-15 02:39:00,-0.007731749729203846
2023-04-15 02:40:00,-0.00793587412643982
2023-04-15 02:41:00,-0.007780936780820681
2023-04-15 02:42:00,-0.007571003192315462
2023-04-15 02:43:00,-0.007731517398136975
2023-04-15 02:44:00,-0.007914735437753298
2023-04-15 02:45:00,-0.007919117465092163
2023-04-15 02:46:00,-0.007902654137212861
2023-04-15 02:47:00,-0.008035288160487888
2023-04-15 02:48:00,-0.00794152677403772
2023-04-15 02:49:00,-0.007754103070879814
2023-04-15 02:50:00,-0.00775405493447031
2023-04-15 02:51:00,-0.007747968298726621
2023-04-15 02:52:00,-0.00780006713471644
2023-04-15 02:53:00,-0.007874688444990452
2023-04-15 02:54:00,-0.007752245054183676
2023-04-15 02:55:00,-0.0077901648228752285
2023-04-15 02:56:00,-0.007937291107886303
2023-04-15 02:57:00,-0.00775823982832128
2023-04-15 02:58:00,-0.007731342607725344
2023-04-15 02:59:00,-0.007920848780638687
2023-04-15 03:00:00,-0.007879084376553339
2023-04-15 03:01:00,-0.007784838726188029
2023-04-15 03:02:00,-0.0075445730340555
2023-04-15 03:03:00,-0.007500217902147471
2023-04-15 03:04:00,-0.007799788241891599
2023-04-15 03:05:00,-0.007862608848616816
2023-04-15 03:06:00,-0.00786867424457921
2023-04-15 03:07:00,-0.007810226451985605
2023-04-15 03:08:00,-0.0077997602157444945
2023-04-15 03:09:00,-0.007862608848616816
2023-04-15 03:10:00,-0.007856543452654435
2023-04-15 03:11:00,-0.007928226442520614
2023-04-15 03:12:00,-0.007826740121149887
2023-04-15 03:13:00,-0.007684454354635384
2023-04-15 03:14:00,-0.007799704088363391
2023-04-15 03:15:00,-0.007862608848616816
2023-04-15 03:16:00,-0.007843950837727265
2023-04-15 03:17:00,-0.00801982619873172
2023-04-15 03:18:00,-0.008051238925779879
2023-04-15 03:19:00,-0.007862608848616816
2023-04-15 03:20:00,-0.007862608848616816
2023-04-15 03:21:00,-0.007862608848616816
2023-04-15 03:22:00,-0.007862608848616816
2023-04-15 03:23:00,-0.00786867424457921
2023-04-15 03:24:00,-0.0078041610560232386
2023-04-15 03:25:00,-0.007852142612375698
2023-04-15 03:26:00,-0.007937590980575782
2023-04-15 03:27:00,-0.007763891488277552
2023-04-15 03:28:00,-0.007684454354635384
2023-04-15 03:29:00,-0.007799704088363391
2023-04-15 03:30:00,-0.007868682373321022
2023-04-15 03:31:00,-0.0077912681152045304
2023-04-15 03:32:00,-0.007958099270184607
2023-04-15 03:33:00,-0.008051323154461977
2023-04-15 03:34:00,-0.007868676951741059
2023-04-15 03:35:00,-0.007816273884908777
2023-04-15 03:36:00,-0.007759999792230854
2023-04-15 03:37:00,-0.00769477544858177
2023-04-15 03:38:00,-0.007730638759959718
2023-04-15 03:39:00,-0.007909011365054938
2023-04-15 03:40:00,-0.007978022435230103
2023-04-15 03:41:00,-0.00792554171017127
2023-04-15 03:42:00,-0.007862608848616816
2023-04-15 03:43:00,-0.007862608848616816
2023-04-15 03:44:00,-0.007850469932788817
2023-04-15 03:45:00,-0.007973715530952358
2023-04-15 03:46:00,-0.007935984516495687
2023-04-15 03:47:00,-0.007805802977283338
2023-04-15 03:48:00,-0.007810179671544994
2023-04-15 03:49:00,-0.007793633275659628
2023-04-15 03:50:00,-0.007902904526602077
2023-04-15 03:51:00,-0.008030301781913315
2023-04-15 03:52:00,-0.0079943995614888
2023-04-15 03:53:00,-0.0078041610560232386
2023-04-15 03:54:00,-0.00785904341904299
2023-04-15 03:55:00,-0.00786700968889558
2023-04-15 03:56:00,-0.007852142612375698
2023-04-15 03:57:00,-0.007925457481489151
2023-04-15 03:58:00,-0.007862608848616816
2023-04-15 03:59:00,-0.007862608848616816
2023-04-15 04:00:00,-0.00785048616852324
2023-04-15 04:01:00,-0.007973561202175197
2023-04-15 04:02:00,-0.007954082551609128
2023-04-15 04:03:00,-0.007642669032309202
2023-04-15 04:04:00,-0.0076916043437101275
2023-04-15 04:05:00,-0.007745582735497747
2023-04-15 04:06:00,-0.00784342415282717
2023-04-15 04:07:00,-0.007988446470424689
2023-04-15 04:08:00,-0.00787475318602475
2023-04-15 04:09:00,-0.007757727072905646
2023-04-15 04:10:00,-0.007744325023247803
2023-04-15 04:11:00,-0.007822293438718347
2023-04-15 04:12:00,-0.007682464735723232
2023-04-15 04:13:00,-0.007851581808572691
2023-04-15 04:14:00,-0.007942197475120052
2023-04-15 04:15:00,-0.007741015044740958
2023-04-15 04:16:00,-0.007846035565399985
2023-04-15 04:17:00,-0.007997751437843238
2023-04-15 04:18:00,-0.007755513274150264
2023-04-15 04:19:00,-0.0077822410899549
2023-04-15 04:20:00,-0.00798867168320068
2023-04-15 04:21:00,-0.007868690523880006
2023-04-15 04:22:00,-0.007810085859549801
2023-04-15 04:23:00,-0.0077995915323135975
2023-04-15 04:24:00,-0.007850448217373025
2023-04-15 04:25:00,-0.007990288226265643
2023-04-15 04:26:00,-0.007831046316244678
2023-04-15 04:27:00,-0.007674775976518375
2023-04-15 04:28:00,-0.007862608848616816
2023-04-15 04:29:00,-0.007856524451637162
2023-04-15 04:30:00,-0.007909073667898801
2023-04-15 04:31:00,-0.007966022160855166
2023-04-15 04:32:00,-0.00803060171067118
2023-04-15 04:33:00,-0.007994635215265146
2023-04-15 04:34:00,-0.007804056568345832
2023-04-15 04:35:00,-0.007846050377081006
2023-04-15 04:36:00,-0.007978022435230103
2023-04-15 04:37:00,-0.007919470897467515
2023-04-15 04:38:00,-0.007915038025688652
2023-04-15 04:39:00,-0.007925513608870269
2023-04-15 04:40:00,-0.00785654074549258
