time,close
2023-04-11 07:15:00,96.86980061809444
2023-04-11 07:30:00,96.84028623398132
2023-04-11 07:45:00,96.83873760605148
2023-04-11 08:00:00,96.44077000818244
2023-04-11 08:15:00,96.22825063077191
2023-04-11 08:30:00,95.95909313907181
2023-04-11 08:45:00,95.70879268215961
2023-04-11 09:00:00,95.54510284616494
2023-04-11 09:15:00,95.39668089841263
2023-04-11 09:30:00,95.44266169992508
2023-04-11 09:45:00,95.23332762255455
2023-04-11 10:00:00,95.40199120330848
2023-04-11 10:15:00,95.45516472856121
2023-04-11 10:30:00,95.55864247504928
2023-04-11 10:45:00,95.77843715976451
2023-04-11 11:00:00,95.72734304327405
2023-04-11 11:15:00,95.43605626838243
2023-04-11 11:30:00,95.2198631265717
2023-04-11 11:45:00,95.14182149147231
2023-04-11 12:00:00,95.28095609876326
2023-04-11 12:15:00,95.33546575588362
2023-04-11 12:30:00,94.80682008024743
2023-04-11 12:45:00,95.03431607983488
2023-04-11 13:00:00,94.83584360806312
2023-04-11 13:15:00,94.87165279041002
2023-04-11 13:30:00,95.06493179061815
2023-04-11 13:45:00,94.92025729957064
2023-04-11 14:00:00,95.22107446212965
2023-04-11 14:15:00,95.32953078298631
2023-04-11 14:30:00,95.33079647903912
2023-04-11 14:45:00,94.68272363379441
2023-04-11 15:00:00,94.91
2023-04-11 15:15:00,95.39395034015368
2023-04-11 15:30:00,95.21
2023-04-11 15:45:00,94.92
2023-04-11 16:00:00,94.99
2023-04-11 16:15:00,94.92
2023-04-11 16:30:00,94.89
2023-04-11 16:45:00,94.94
2023-04-11 17:00:00,94.9
2023-04-11 17:15:00,94.67
2023-04-11 17:30:00,94.78
2023-04-11 17:45:00,94.69
2023-04-11 18:00:00,94.83
2023-04-11 18:15:00,95.0
2023-04-11 18:30:00,95.12
2023-04-11 18:45:00,95.03
2023-04-11 19:00:00,95.05
2023-04-11 19:15:00,95.06
2023-04-11 19:30:00,95.29
2023-04-11 19:45:00,94.58
2023-04-11 20:00:00,94.61
2023-04-11 20:15:00,94.58
2023-04-11 20:30:00,94.48
2023-04-11 20:45:00,94.56
2023-04-11 21:00:00,94.69
2023-04-11 21:15:00,94.71
2023-04-11 21:30:00,94.68
2023-04-11 21:45:00,93.76
2023-04-11 22:00:00,94.04
2023-04-11 22:15:00,94.14
2023-04-11 22:30:00,94.16
2023-04-11 22:45:00,94.0
2023-04-11 23:00:00,94.03
2023-04-11 23:15:00,94.23
2023-04-11 23:30:00,94.0
2023-04-11 23:45:00,94.11
2023-04-12 00:00:00,94.22
2023-04-12 00:15:00,94.52
2023-04-12 00:30:00,94.62
2023-04-12 00:45:00,94.59
2023-04-12 01:00:00,93.88
2023-04-12 01:15:00,94.03
2023-04-12 01:30:00,94.11
2023-04-12 01:45:00,93.62
2023-04-12 02:00:00,93.03
2023-04-12 02:15:00,92.52
2023-04-12 02:30:00,91.59528635613343
2023-04-12 02:45:00,91.78897413193668
2023-04-12 03:00:00,91.6068959391764
2023-04-12 03:15:00,91.53364088424617
2023-04-12 03:30:00,91.43186680799785
2023-04-12 03:45:00,91.35341526846551
2023-04-12 04:00:00,91.58735561390873
2023-04-12 04:15:00,91.11710797933976
2023-04-12 04:30:00,91.28976164612709
2023-04-12 04:45:00,91.55988052239738
2023-04-12 05:00:00,91.7557460235093
2023-04-12 05:15:00,91.67532105195264
2023-04-12 05:30:00,91.78775483628921
2023-04-12 05:45:00,91.79077801662761
2023-04-12 06:00:00,91.44523050282788
2023-04-12 06:15:00,91.53449797655705
2023-04-12 06:30:00,91.83213207118082
2023-04-12 06:45:00,91.82079232930482
2023-04-12 07:00:00,91.78761862827751
2023-04-12 07:15:00,91.82239868416994
2023-04-12 07:30:00,92.28452891821686
2023-04-12 07:45:00,92.20684366105665
2023-04-12 08:00:00,92.05889978562904
2023-04-12 08:15:00,92.02682145483585
2023-04-12 08:30:00,91.67357126624827
2023-04-12 08:45:00,91.74316201154713
2023-04-12 09:00:00,91.49191604988309
2023-04-12 09:15:00,91.65000835893926
2023-04-12 09:30:00,91.72618776273775
2023-04-12 09:45:00,91.68769253995897
2023-04-12 10:00:00,91.7868392737266
2023-04-12 10:15:00,91.58626162210159
2023-04-12 10:30:00,91.72905228335667
2023-04-12 10:45:00,91.64475715135765
2023-04-12 11:00:00,91.58547631604112
2023-04-12 11:15:00,91.3747914773752
2023-04-12 11:30:00,91.35771489566356
2023-04-12 11:45:00,91.10161751888832
2023-04-12 12:00:00,91.44207708304762
2023-04-12 12:15:00,91.12
2023-04-12 12:30:00,91.25
2023-04-12 12:45:00,92.53
2023-04-12 13:00:00,92.28
2023-04-12 13:15:00,92.75
2023-04-12 13:30:00,92.66
2023-04-12 13:45:00,92.28
2023-04-12 14:00:00,91.79
2023-04-12 14:15:00,92.39
