date,log returns
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0020415114269765056
2023-01-01 16:00:00,0.008798703125887819
2023-01-01 20:00:00,0.0006736275094745281
2023-01-02 00:00:00,0.002689981447209
2023-01-02 04:00:00,0.0013422820807296176
2023-01-02 08:00:00,-0.0013422820807296176
2023-01-02 12:00:00,0.004021453140778064
2023-01-02 16:00:00,-0.004021453140778064
2023-01-02 20:00:00,-0.007414931175861561
2023-01-03 00:00:00,0.0027027043478842216
2023-01-03 04:00:00,0.0013486178712938113
2023-01-03 08:00:00,0.0006736275094745281
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,-0.0006736275094745281
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.016043124840575906
2023-01-04 04:00:00,-0.0019913713849257775
2023-01-04 08:00:00,0.007941802165556844
2023-01-04 12:00:00,0.0013175232472404375
2023-01-04 16:00:00,-0.013921338518607662
2023-01-04 20:00:00,0.007316294690683733
2023-01-05 00:00:00,0.005946499187726495
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0026315804660557163
2023-01-05 12:00:00,-0.001314924581309107
2023-01-05 16:00:00,0.005249355886143725
2023-01-05 20:00:00,0.02136695078896622
2023-01-06 00:00:00,0.0006404098841992223
2023-01-06 04:00:00,-0.00964947982656561
2023-01-06 08:00:00,0.0045146803545268455
2023-01-06 12:00:00,-0.006455800342870965
2023-01-06 16:00:00,0.00838444124927662
2023-01-06 20:00:00,-0.00579711768432567
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.005154650588663934
2023-01-07 08:00:00,-0.006447475590968921
2023-01-07 12:00:00,0.0006466214256981573
2023-01-07 16:00:00,0.00515797404026852
2023-01-07 20:00:00,0.00256904444444217
2023-01-08 00:00:00,0.01274714519786535
2023-01-08 04:00:00,0.003161558118729424
2023-01-08 08:00:00,-0.004428985411332853
2023-01-08 12:00:00,-0.014048762349704091
2023-01-08 16:00:00,-0.008395270490059836
2023-01-08 20:00:00,0.007108269025413172
2023-01-09 00:00:00,0.029815085079184733
2023-01-09 04:00:00,-0.009419221916491693
2023-01-09 08:00:00,-0.000631113937009431
2023-01-09 12:00:00,0.005037794029957077
2023-01-09 16:00:00,-0.0037759642095354096
2023-01-09 20:00:00,0.0006303183316163086
2023-01-10 00:00:00,0.005028294692535518
2023-01-10 04:00:00,-0.0025109868811581393
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,-0.006937902316773936
2023-01-10 16:00:00,0.018188020971370733
2023-01-10 20:00:00,0.0018627760741898314
2023-01-11 00:00:00,-0.0024844733276614406
2023-01-11 04:00:00,0.00681750393872349
2023-01-11 08:00:00,-0.0012360941005287174
2023-01-11 12:00:00,-0.004959712584723164
2023-01-11 16:00:00,0.02273523424463164
2023-01-11 20:00:00,0.024603701308953063
2023-01-12 00:00:00,0.0070880391259642295
2023-01-12 04:00:00,-0.01005628113903878
2023-01-12 08:00:00,-0.007159935122092342
2023-01-12 12:00:00,-0.004801929995407406
2023-01-12 16:00:00,0.024369705247294426
2023-01-12 20:00:00,-0.02196585793589989
2023-01-13 00:00:00,-0.004813487031547936
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.003612285685913541
2023-01-13 12:00:00,-0.0024067400305645137
2023-01-13 16:00:00,0.010188880472619566
2023-01-13 20:00:00,0.017144966228415548
2023-01-14 00:00:00,0.06688044258265258
2023-01-14 04:00:00,0.0010958905206370773
2023-01-14 08:00:00,-0.030018929989887866
2023-01-14 12:00:00,-0.0022598879674378125
2023-01-14 16:00:00,-0.010804768178986457
2023-01-14 20:00:00,0.0011428572672498305
2023-01-15 00:00:00,-0.002287022151794993
2023-01-15 04:00:00,0.006845434603500955
2023-01-15 08:00:00,-0.0005686664924358098
2023-01-15 12:00:00,0.0005686664924358098
2023-01-15 16:00:00,0.001704061758567299
2023-01-15 20:00:00,-0.010268202027200246
2023-01-16 00:00:00,0.005717568463203371
2023-01-16 04:00:00,-0.011468015591640679
2023-01-16 08:00:00,-0.03581245635366326
2023-01-16 12:00:00,0.004770432421791426
2023-01-16 16:00:00,0.005931215489964892
2023-01-16 20:00:00,-0.006526276501276129
2023-01-17 00:00:00,-0.0029806281381379307
2023-01-17 04:00:00,0.020095238856424835
2023-01-17 08:00:00,0.005252419428609656
2023-01-17 12:00:00,0.013298837223987725
2023-01-17 16:00:00,-0.010392703240259316
2023-01-17 20:00:00,-0.0034883756304537883
2023-01-18 00:00:00,0.004068590326163246
2023-01-18 04:00:00,0.00923794098493591
2023-01-18 08:00:00,-0.007499314061896634
2023-01-18 12:00:00,-0.04258479033551499
2023-01-18 16:00:00,0.010219505833483744
2023-01-18 20:00:00,-0.02605418504260193
2023-01-19 00:00:00,-0.01796270037417269
2023-01-19 04:00:00,-0.003129893008927631
2023-01-19 08:00:00,-0.013253586241596338
2023-01-19 12:00:00,0.02509541985254593
2023-01-19 16:00:00,0.012315426590054024
2023-01-19 20:00:00,0.014581060275292046
2023-01-20 00:00:00,0.003612285685913541
2023-01-20 04:00:00,0.007185659660874144
2023-01-20 08:00:00,-0.006584878627483803
2023-01-20 12:00:00,0.003597126180849841
2023-01-20 16:00:00,0.019556178793867396
2023-01-20 20:00:00,0.016875582326345118
2023-01-21 00:00:00,-0.004626960250146084
2023-01-21 04:00:00,0.03026208660838936
2023-01-21 08:00:00,-0.01245064187878775
2023-01-21 12:00:00,-0.01665269604838393
2023-01-21 16:00:00,0.014942806774556061
2023-01-21 20:00:00,-0.01378539923794353
