time,close
2022-12-12,261.60876247159837
2022-12-13,257.43550892108
2022-12-14,254.73892984272842
2022-12-15,246.0134275567196
2022-12-16,240.34702758116552
2022-12-17,228.68457010691023
2022-12-18,221.28713954186549
2022-12-19,225.2972924155672
2022-12-20,224.17097625932362
2022-12-21,231.83593498473775
2022-12-22,227.95020402733334
2022-12-23,232.96007237454197
2022-12-24,235.30357758697406
2022-12-25,234.62280833582008
2022-12-26,235.50949807832458
2022-12-27,237.13964319157967
2022-12-28,241.97333791062138
2022-12-29,240.59062077933166
2022-12-30,240.78355088629974
2022-12-31,239.4976421108211
2023-01-01,239.15540056456177
2023-01-02,236.3932984092774
2023-01-03,233.98204342647895
2023-01-04,233.50696168414947
2023-01-05,237.1629163542759
2023-01-06,241.94839268382063
2023-01-07,247.5662396991696
2023-01-08,251.10359478717672
2023-01-09,255.12997232260744
2023-01-10,261.99179580014163
2023-01-11,265.47694268415813
2023-01-12,270.5330989137522
2023-01-13,274.4646315173821
2023-01-14,281.0239407870409
2023-01-15,288.62207530175345
2023-01-16,291.8164163838113
2023-01-17,290.9659024201537
2023-01-18,287.7254382727322
2023-01-19,279.5655374884478
2023-01-20,275.29768390440586
2023-01-21,278.15219771117285
2023-01-22,277.35598820302675
2023-01-23,280.3125545523442
2023-01-24,278.6659655258987
2023-01-25,278.9296685522105
2023-01-26,280.1728446952879
2023-01-27,280.3637824895874
2023-01-28,284.29027389471264
2023-01-29,285.049748156813
2023-01-30,290.61157920811985
2023-01-31,289.9949971289207
2023-02-01,292.6675789468007
2023-02-02,296.33752177102195
2023-02-03,301.6694285432796
2023-02-04,311.24706678635215
2023-02-05,311.50737701803047
2023-02-06,312.69162473222127
2023-02-07,310.752055437998
2023-02-08,312.18982622282226
2023-02-09,313.3813080612375
2023-02-10,298.1752012224066
2023-02-11,287.0403383073346
2023-02-12,280.7157771533471
2023-02-13,283.27548173603424
2023-02-14,270.6450537063946
2023-02-15,266.5679482495564
2023-02-16,274.8318266972811
2023-02-17,275.53369893164785
2023-02-18,284.56062218947
2023-02-19,288.7255448391714
2023-02-20,289.69010598695036
2023-02-21,298.48167584558377
2023-02-22,298.6153842387818
2023-02-23,298.19327134582346
2023-02-24,295.34533622424226
2023-02-25,292.8162841174915
2023-02-26,289.5546982268099
2023-02-27,288.39487460777616
2023-02-28,287.4329717615673
2023-03-01,284.06769868108984
2023-03-02,281.7742413759424
2023-03-03,279.02790875416326
2023-03-04,275.2415062081821
2023-03-05,267.5914783082936
2023-03-06,263.77129199425127
2023-03-07,265.2904711671103
2023-03-08,267.87236734888165
2023-03-09,264.8308836155145
2023-03-10,261.08829974315523
2023-03-11,261.38849798507863
2023-03-12,257.59707458001606
2023-03-13,264.38690882224205
2023-03-14,278.63161644735436
2023-03-15,289.05169202782673
2023-03-16,295.28911210501866
2023-03-17,308.035787341492
2023-03-18,321.6429022162305
2023-03-19,328.2471324160728
2023-03-20,330.95669672801023
2023-03-21,327.0452977771045
2023-03-22,326.06466513395014
2023-03-23,317.0057714579503
2023-03-24,312.83631330115037
2023-03-25,306.52367921919137
2023-03-26,299.6170854435702
2023-03-27,300.36963882488874
2023-03-28,286.2386955019074
2023-03-29,280.30138895882607
2023-03-30,276.08921192745055
2023-03-31,279.96034177246844
2023-04-01,283.66726729022935
2023-04-02,281.3846373436038
2023-04-03,286.3910555044266
2023-04-04,281.55791070982474
2023-04-05,286.35641799954686
2023-04-06,290.6797597353131
2023-04-07,292.70468181818273
2023-04-08,291.5992840206794
2023-04-09,294.6008935273918
2023-04-10,295.75408868175884
2023-04-11,297.5509725402721
2023-04-12,303.3309658154418
2023-04-13,304.87598267172484
2023-04-14,308.0060182497339
2023-04-15,310.19890721147584
