time,close
2023-04-15 02:42:00,0.4327660827720638
2023-04-15 02:43:00,0.43286811103047235
2023-04-15 02:44:00,0.43337172756132747
2023-04-15 02:45:00,0.4334657814007721
2023-04-15 02:46:00,0.43342538028310995
2023-04-15 02:47:00,0.4332601449139362
2023-04-15 02:48:00,0.4331718656258715
2023-04-15 02:49:00,0.4328655250828771
2023-04-15 02:50:00,0.4331872319608191
2023-04-15 02:51:00,0.4327640100269256
2023-04-15 02:52:00,0.43285491833713446
2023-04-15 02:53:00,0.43267421921280513
2023-04-15 02:54:00,0.43265759188346886
2023-04-15 02:55:00,0.43275616628161934
2023-04-15 02:56:00,0.43281448145349993
2023-04-15 02:57:00,0.43278089804080067
2023-04-15 02:58:00,0.43272629092957987
2023-04-15 02:59:00,0.4327765280835373
2023-04-15 03:00:00,0.43262193090366374
2023-04-15 03:01:00,0.43270628554607454
2023-04-15 03:02:00,0.4334874357056948
2023-04-15 03:03:00,0.43357715186026424
2023-04-15 03:04:00,0.43346600644119826
2023-04-15 03:05:00,0.4334287040741806
2023-04-15 03:06:00,0.4336025692412179
2023-04-15 03:07:00,0.4335677917187399
2023-04-15 03:08:00,0.43349069534576573
2023-04-15 03:09:00,0.43345077251526315
2023-04-15 03:10:00,0.43349967871507716
2023-04-15 03:11:00,0.4331754266271776
2023-04-15 03:12:00,0.433114831909749
2023-04-15 03:13:00,0.43320323432476676
2023-04-15 03:14:00,0.43319676741720703
2023-04-15 03:15:00,0.4332723692773792
2023-04-15 03:16:00,0.4335117050000019
2023-04-15 03:17:00,0.43350832715219684
2023-04-15 03:18:00,0.43353181366013305
2023-04-15 03:19:00,0.433526544444447
2023-04-15 03:20:00,0.4335248453535375
2023-04-15 03:21:00,0.43347443475524694
2023-04-15 03:22:00,0.4334712071361995
2023-04-15 03:23:00,0.4334779409090932
2023-04-15 03:24:00,0.43355889167832373
2023-04-15 03:25:00,0.43368048278943466
2023-04-15 03:26:00,0.4336556653535374
2023-04-15 03:27:00,0.4335560353535376
2023-04-15 03:28:00,0.4340386320202046
2023-04-15 03:29:00,0.4350879556004159
2023-04-15 03:30:00,0.4346522615095074
2023-04-15 03:31:00,0.43538353893374854
2023-04-15 03:32:00,0.4355937689337486
2023-04-15 03:33:00,0.434908762620618
2023-04-15 03:34:00,0.43446265840816356
2023-04-15 03:35:00,0.4339469620202036
2023-04-15 03:36:00,0.43376692757575913
2023-04-15 03:37:00,0.43364353202020395
2023-04-15 03:38:00,0.43357905757575965
2023-04-15 03:39:00,0.4337040075757596
2023-04-15 03:40:00,0.4340582386868714
2023-04-15 03:41:00,0.43411472738252366
2023-04-15 03:42:00,0.4341398940491902
2023-04-15 03:43:00,0.4338126986868708
2023-04-15 03:44:00,0.4338010886868706
2023-04-15 03:45:00,0.43376339202020414
2023-04-15 03:46:00,0.4341091820202046
2023-04-15 03:47:00,0.43410719071585674
2023-04-15 03:48:00,0.43415063071585663
2023-04-15 03:49:00,0.43448618817617424
2023-04-15 03:50:00,0.4353498086485978
2023-04-15 03:51:00,0.43553347239318646
2023-04-15 03:52:00,0.43561330025032946
2023-04-15 03:53:00,0.4356747041514281
2023-04-15 03:54:00,0.4355931285754939
2023-04-15 03:55:00,0.43560912603163454
2023-04-15 03:56:00,0.43585314985566254
2023-04-15 03:57:00,0.4358920607085237
2023-04-15 03:58:00,0.43591409047264856
2023-04-15 03:59:00,0.43592406805184614
2023-04-15 04:00:00,0.43635833948394775
2023-04-15 04:01:00,0.4363652851465597
2023-04-15 04:02:00,0.4355241933933426
2023-04-15 04:03:00,0.43544046241084017
2023-04-15 04:04:00,0.43542282228402096
2023-04-15 04:05:00,0.4354591194816907
2023-04-15 04:06:00,0.4352081897396658
2023-04-15 04:07:00,0.4348541725364198
2023-04-15 04:08:00,0.4345078023333339
2023-04-15 04:09:00,0.43451409895644366
2023-04-15 04:10:00,0.43426838947368507
2023-04-15 04:11:00,0.43399848666666835
2023-04-15 04:12:00,0.4338336800000016
2023-04-15 04:13:00,0.43377866868687076
2023-04-15 04:14:00,0.4337425886868711
2023-04-15 04:15:00,0.4336765020202044
2023-04-15 04:16:00,0.4340848986868716
2023-04-15 04:17:00,0.43370618202020433
2023-04-15 04:18:00,0.43415406535353784
2023-04-15 04:19:00,0.43411765738252356
2023-04-15 04:20:00,0.4343690326206186
2023-04-15 04:21:00,0.4341863907158566
2023-04-15 04:22:00,0.43381080535353705
2023-04-15 04:23:00,0.4341235553535377
2023-04-15 04:24:00,0.43411545738252344
2023-04-15 04:25:00,0.4337088053535375
2023-04-15 04:26:00,0.43363279202020427
2023-04-15 04:27:00,0.4335294853535378
2023-04-15 04:28:00,0.43352007202020465
2023-04-15 04:29:00,0.43350492535353813
2023-04-15 04:30:00,0.4335300886868712
2023-04-15 04:31:00,0.4336263520202044
2023-04-15 04:32:00,0.43406897738252354
2023-04-15 04:33:00,0.43411792404919003
2023-04-15 04:34:00,0.4337894153535373
2023-04-15 04:35:00,0.43379869868687065
2023-04-15 04:36:00,0.43408470738252336
2023-04-15 04:37:00,0.4337522153535375
2023-04-15 04:38:00,0.434374525953952
2023-04-15 04:39:00,0.43378827202020404
2023-04-15 04:40:00,0.43447598817617433
2023-04-15 04:41:00,0.43383420535353734
2023-04-15 04:42:00,0.4345765215095074
2023-04-15 04:43:00,0.43388000535353755
2023-04-15 04:44:00,0.4338206720202037
2023-04-15 04:45:00,0.43379488868687066
2023-04-15 04:46:00,0.4341183373825234
