date,prediction,test
2023-04-03 16:00:00,16.56387833639029,12.13
2023-04-03 20:00:00,16.57290575495169,11.98
2023-04-04 00:00:00,16.415564401389734,11.89
2023-04-04 04:00:00,16.01994591674844,11.89
2023-04-04 08:00:00,15.876460849819349,12.06
2023-04-04 12:00:00,15.517012480332815,11.95
2023-04-04 16:00:00,16.142595498453357,12.04
2023-04-04 20:00:00,16.789377086956993,12.02
2023-04-05 00:00:00,17.217525010475082,12.11
2023-04-05 04:00:00,16.388345628939867,12.1
2023-04-05 08:00:00,16.390377823230576,12.12
2023-04-05 12:00:00,17.00553635214896,11.88
2023-04-05 16:00:00,16.64769704367651,11.94
2023-04-05 20:00:00,16.476501154946554,12.03
2023-04-06 00:00:00,16.474201451413727,11.88
2023-04-06 04:00:00,16.48555360038726,12.31
2023-04-06 08:00:00,17.844715231197608,12.71
2023-04-06 12:00:00,17.996835933699554,12.53
2023-04-06 16:00:00,17.873915611476065,12.55
2023-04-06 20:00:00,17.501485972656013,12.4
2023-04-07 00:00:00,17.29798473734849,12.18
2023-04-07 04:00:00,17.86894201773556,11.98
2023-04-07 08:00:00,17.85041494348272,11.96
2023-04-07 12:00:00,17.575211913905783,12.05
2023-04-07 16:00:00,17.23745871224561,12.04
2023-04-07 20:00:00,16.876033204663116,12.15
2023-04-08 00:00:00,16.842319164255866,12.52
2023-04-08 04:00:00,16.679975373653612,12.49
2023-04-08 08:00:00,16.096453109082255,12.35
2023-04-08 12:00:00,15.760854308128442,12.35
2023-04-08 16:00:00,14.540104732757998,12.34
2023-04-08 20:00:00,14.489283488053845,12.28
2023-04-09 00:00:00,14.47328290340669,12.22
2023-04-09 04:00:00,13.920599873373892,12.16
2023-04-09 08:00:00,14.542690365053698,12.11
2023-04-09 12:00:00,14.526537316917814,12.05
2023-04-09 16:00:00,15.636133856728762,12.15
2023-04-09 20:00:00,15.582380253256527,12.21
2023-04-10 00:00:00,15.74039100280648,12.26
2023-04-10 04:00:00,15.442854945605756,12.17
2023-04-10 08:00:00,15.613342718657973,12.11
2023-04-10 12:00:00,15.307240020952486,12.17
2023-04-10 16:00:00,15.16549058634146,12.31
2023-04-10 20:00:00,15.011857682917634,12.44
2023-04-11 00:00:00,15.023514461016502,12.47
2023-04-11 04:00:00,14.989928040663125,12.44
2023-04-11 08:00:00,14.696901034360923,12.38
2023-04-11 12:00:00,14.557443037291298,12.54
2023-04-11 16:00:00,14.442642288390704,12.51
2023-04-11 20:00:00,14.167819412150813,12.51
2023-04-12 00:00:00,14.008769019225335,12.02
2023-04-12 04:00:00,14.605241642926789,12.16
2023-04-12 08:00:00,14.53541401787782,12.05
2023-04-12 12:00:00,14.249887843237971,12.15
2023-04-12 16:00:00,13.977549949063404,12.09
2023-04-12 20:00:00,13.457859991175338,12.19
2023-04-13 00:00:00,12.83523551735704,12.13
2023-04-13 04:00:00,12.780594823180394,12.22
2023-04-13 08:00:00,12.766669486071347,12.27
2023-04-13 12:00:00,12.760865665199592,12.37
2023-04-13 16:00:00,12.638153700029237,12.38
2023-04-13 20:00:00,12.415374615708828,12.46
2023-04-14 00:00:00,12.295827412291295,12.76
